id,timestamp,x,y,z
1684137,2025-03-05 18:27:51.26,-0.26804,-0.779719,-0.436461
1684138,2025-03-05 18:27:51.265,-0.273568,-0.755085,-0.49208
1684139,2025-03-05 18:27:51.27,-0.296888,-0.737496,-0.570399
1684140,2025-03-05 18:27:51.275,-0.287913,-0.711176,-0.648882
1684141,2025-03-05 18:27:51.28,-0.281489,-0.687963,-0.670334
1684142,2025-03-05 18:27:51.285,-0.253772,-0.686827,-0.66725
1684143,2025-03-05 18:27:51.29,-0.243977,-0.678976,-0.643324
1684144,2025-03-05 18:27:51.295,-0.24712,-0.662087,-0.637959
1684145,2025-03-05 18:27:51.3,-0.279811,-0.619503,-0.566291
1684146,2025-03-05 18:27:51.305,-0.288308,-0.601576,-0.4833
1684147,2025-03-05 18:27:51.309,-0.312208,-0.56648,-0.411686
1684148,2025-03-05 18:27:51.314,-0.316829,-0.531126,-0.348897
1684149,2025-03-05 18:27:51.32,-0.346466,-0.507513,-0.262627
1684150,2025-03-05 18:27:51.324,-0.345999,-0.481513,-0.168248
1684151,2025-03-05 18:27:51.329,-0.354741,-0.442329,-0.0753675
1684152,2025-03-05 18:27:51.334,-0.352397,-0.40331,-0.0100989
1684153,2025-03-05 18:27:51.339,-0.334177,-0.374045,0.0551257
1684154,2025-03-05 18:27:51.344,-0.312148,-0.362947,0.11559
1684155,2025-03-05 18:27:51.349,-0.299771,-0.36271,0.137767
1684156,2025-03-05 18:27:51.353,-0.261546,-0.36384,0.142097
1684157,2025-03-05 18:27:51.359,-0.222827,-0.345958,0.166758
1684158,2025-03-05 18:27:51.363,-0.15506,-0.318661,0.220049
1684159,2025-03-05 18:27:51.369,-0.0855309,-0.295308,0.331949
1684160,2025-03-05 18:27:51.373,0.00996858,-0.230652,0.472602
1684161,2025-03-05 18:27:51.378,0.0658718,-0.185784,0.597849
1684162,2025-03-05 18:27:51.383,0.0671779,-0.122484,0.682713
1684163,2025-03-05 18:27:51.388,0.0454024,-0.0433269,0.71191
1684164,2025-03-05 18:27:51.393,-0.021547,0.0493865,0.681924
1684165,2025-03-05 18:27:51.398,-0.132034,0.20561,0.663526
1684166,2025-03-05 18:27:51.402,-0.228421,0.431532,0.527417
1684167,2025-03-05 18:27:51.407,-0.283422,0.657185,0.346159
1684168,2025-03-05 18:27:51.412,-0.285657,0.803193,0.138395
1684169,2025-03-05 18:27:51.417,-0.223889,0.908845,-0.0345082
1684170,2025-03-05 18:27:51.423,-0.145572,0.93084,-0.165002
1684171,2025-03-05 18:27:51.427,-0.0237262,0.897457,-0.197614
1684172,2025-03-05 18:27:51.432,0.0903545,0.86143,-0.0310869
1684173,2025-03-05 18:27:51.437,0.1415,0.853516,0.32252
1684174,2025-03-05 18:27:51.442,0.113317,0.894523,0.758341
1684175,2025-03-05 18:27:51.447,0.0708264,0.933492,1.24348
1684176,2025-03-05 18:27:51.451,0.0300287,0.914872,1.68538
1684177,2025-03-05 18:27:51.456,-0.00729144,0.815676,1.97709
1684178,2025-03-05 18:27:51.461,0.00299513,0.646747,2.15614
1684179,2025-03-05 18:27:51.466,0.0196238,0.464541,2.22145
1684180,2025-03-05 18:27:51.471,-0.0276232,0.26789,2.22106
1684181,2025-03-05 18:27:51.476,-0.11599,0.0879731,2.13467
1684182,2025-03-05 18:27:51.481,-0.215604,-0.070487,2.01495
1684183,2025-03-05 18:27:51.486,-0.343356,-0.169659,1.89915
1684184,2025-03-05 18:27:51.492,-0.516079,-0.195869,1.81977
1684185,2025-03-05 18:27:51.495,-0.715817,-0.152238,1.81402
1684186,2025-03-05 18:27:51.5,-0.881698,-0.0814991,1.83795
1684187,2025-03-05 18:27:51.505,-0.987382,0.00505352,1.88568
1684188,2025-03-05 18:27:51.51,-1.00276,0.109352,1.92983
1684189,2025-03-05 18:27:51.515,-0.955959,0.180897,1.92272
1684190,2025-03-05 18:27:51.52,-0.858279,0.265092,1.91573
1684191,2025-03-05 18:27:51.525,-0.721815,0.333287,1.89922
1684192,2025-03-05 18:27:51.53,-0.57171,0.390341,1.85165
1684193,2025-03-05 18:27:51.535,-0.416088,0.465136,1.8458
1684194,2025-03-05 18:27:51.54,-0.225807,0.524498,1.81096
1684195,2025-03-05 18:27:51.544,-0.0144743,0.577225,1.78642
1684196,2025-03-05 18:27:51.549,0.21403,0.585462,1.79714
1684197,2025-03-05 18:27:51.554,0.430839,0.572025,1.88021
1684198,2025-03-05 18:27:51.559,0.622814,0.515367,2.00348
1684199,2025-03-05 18:27:51.564,0.849836,0.4571,2.15773
1684200,2025-03-05 18:27:51.569,1.04378,0.374011,2.34109
1684201,2025-03-05 18:27:51.574,1.20928,0.304048,2.5252
1684202,2025-03-05 18:27:51.579,1.31731,0.230183,2.63873
1684203,2025-03-05 18:27:51.584,1.39497,0.16064,2.66052
1684204,2025-03-05 18:27:51.588,1.44856,0.0823402,2.59435
1684205,2025-03-05 18:27:51.593,1.4491,0.00980759,2.48087
1684206,2025-03-05 18:27:51.598,1.41676,-0.034091,2.31643
1684207,2025-03-05 18:27:51.603,1.35232,-0.0405979,2.08882
1684208,2025-03-05 18:27:51.608,1.27687,-0.0331893,1.77026
1684209,2025-03-05 18:27:51.613,1.18024,0.0137315,1.45843
1684210,2025-03-05 18:27:51.618,1.08571,0.0836883,1.14341
1684211,2025-03-05 18:27:51.623,0.992524,0.179451,0.876142
1684212,2025-03-05 18:27:51.628,0.93253,0.247621,0.637042
1684213,2025-03-05 18:27:51.633,0.937656,0.319683,0.408975
1684214,2025-03-05 18:27:51.637,0.934622,0.373489,0.186622
1684215,2025-03-05 18:27:51.642,0.930308,0.394032,-0.0555882
1684216,2025-03-05 18:27:51.647,0.912628,0.411659,-0.275018
1684217,2025-03-05 18:27:51.652,0.905445,0.424438,-0.454236
1684218,2025-03-05 18:27:51.657,0.895717,0.431354,-0.577974
1684219,2025-03-05 18:27:51.662,0.862118,0.421879,-0.671642
1684220,2025-03-05 18:27:51.667,0.86109,0.397228,-0.707822
1684221,2025-03-05 18:27:51.672,0.872792,0.339486,-0.699721
1684222,2025-03-05 18:27:51.677,0.887046,0.222222,-0.653166
1684223,2025-03-05 18:27:51.681,0.94489,0.0668926,-0.544169
1684224,2025-03-05 18:27:51.686,0.984554,-0.113642,-0.408342
1684225,2025-03-05 18:27:51.691,0.98702,-0.276556,-0.28018
1684226,2025-03-05 18:27:51.696,0.967938,-0.456748,-0.180983
1684227,2025-03-05 18:27:51.701,0.897385,-0.620921,-0.140399
1684228,2025-03-05 18:27:51.706,0.843594,-0.769178,-0.135552
1684229,2025-03-05 18:27:51.711,0.787066,-0.894448,-0.165158
1684230,2025-03-05 18:27:51.716,0.737186,-0.997972,-0.226782
1684231,2025-03-05 18:27:51.722,0.672455,-1.07869,-0.26651
1684232,2025-03-05 18:27:51.726,0.602328,-1.15003,-0.314065
1684233,2025-03-05 18:27:51.73,0.522928,-1.2085,-0.346688
1684234,2025-03-05 18:27:51.735,0.461638,-1.24489,-0.38085
1684235,2025-03-05 18:27:51.74,0.379811,-1.30239,-0.427227
1684236,2025-03-05 18:27:51.745,0.309338,-1.34069,-0.435331
1684237,2025-03-05 18:27:51.75,0.241636,-1.37087,-0.436074
1684238,2025-03-05 18:27:51.755,0.189723,-1.40298,-0.424272
1684239,2025-03-05 18:27:51.76,0.165436,-1.42178,-0.368634
1684240,2025-03-05 18:27:51.765,0.178453,-1.42778,-0.304624
1684241,2025-03-05 18:27:51.77,0.197856,-1.43916,-0.275031
1684242,2025-03-05 18:27:51.774,0.209314,-1.44419,-0.286761
1684243,2025-03-05 18:27:51.779,0.228374,-1.43808,-0.289545
1684244,2025-03-05 18:27:51.784,0.255016,-1.45317,-0.308441
1684245,2025-03-05 18:27:51.789,0.316871,-1.45481,-0.320646
1684246,2025-03-05 18:27:51.795,0.405849,-1.43692,-0.371645
1684247,2025-03-05 18:27:51.799,0.4924,-1.40757,-0.446075
1684248,2025-03-05 18:27:51.805,0.573137,-1.35449,-0.550158
1684249,2025-03-05 18:27:51.809,0.617073,-1.30839,-0.704465
1684250,2025-03-05 18:27:51.814,0.614879,-1.25345,-0.831499
1684251,2025-03-05 18:27:51.819,0.585895,-1.21913,-1.00336
1684252,2025-03-05 18:27:51.823,0.575749,-1.1621,-1.1999
1684253,2025-03-05 18:27:51.828,0.554505,-1.12378,-1.40235
1684254,2025-03-05 18:27:51.833,0.556687,-1.05842,-1.60148
1684255,2025-03-05 18:27:51.838,0.525957,-1.00763,-1.73664
1684256,2025-03-05 18:27:51.843,0.49562,-0.956652,-1.87165
1684257,2025-03-05 18:27:51.848,0.506281,-0.890813,-1.99135
1684258,2025-03-05 18:27:51.853,0.561612,-0.830172,-2.08646
1684259,2025-03-05 18:27:51.858,0.614924,-0.750741,-2.11293
1684260,2025-03-05 18:27:51.863,0.653493,-0.671596,-2.06854
1684261,2025-03-05 18:27:51.867,0.702696,-0.615571,-1.98078
1684262,2025-03-05 18:27:51.872,0.768874,-0.541026,-1.86739
1684263,2025-03-05 18:27:51.878,0.803419,-0.491159,-1.7402
1684264,2025-03-05 18:27:51.882,0.835247,-0.455387,-1.62289
1684265,2025-03-05 18:27:51.887,0.823947,-0.420689,-1.51169
1684266,2025-03-05 18:27:51.892,0.797081,-0.408694,-1.39333
1684267,2025-03-05 18:27:51.897,0.742681,-0.374125,-1.30347
1684268,2025-03-05 18:27:51.902,0.645007,-0.360065,-1.20861
1684269,2025-03-05 18:27:51.907,0.522722,-0.333078,-1.11589
1684270,2025-03-05 18:27:51.912,0.401827,-0.326821,-0.996493
1684271,2025-03-05 18:27:51.916,0.274656,-0.309188,-0.908864
1684272,2025-03-05 18:27:51.921,0.131251,-0.303015,-0.783573
1684273,2025-03-05 18:27:51.927,0.0228128,-0.281011,-0.675467
1684274,2025-03-05 18:27:51.931,-0.0795827,-0.274465,-0.542528
1684275,2025-03-05 18:27:51.937,-0.177417,-0.242933,-0.426457
1684276,2025-03-05 18:27:51.941,-0.237282,-0.235627,-0.321089
1684277,2025-03-05 18:27:51.946,-0.284604,-0.207221,-0.216766
1684278,2025-03-05 18:27:51.951,-0.310049,-0.205711,-0.10739
1684279,2025-03-05 18:27:51.956,-0.286173,-0.191857,0.00604868
1684280,2025-03-05 18:27:51.961,-0.230811,-0.187288,0.0997505
1684281,2025-03-05 18:27:51.965,-0.200018,-0.150436,0.176404
1684282,2025-03-05 18:27:51.97,-0.154158,-0.108769,0.228819
1684283,2025-03-05 18:27:51.975,-0.137618,-0.0598764,0.243839
1684284,2025-03-05 18:27:51.98,-0.0967199,-0.0144391,0.246526
1684285,2025-03-05 18:27:51.986,-0.0865951,0.0301318,0.235502
1684286,2025-03-05 18:27:51.99,-0.0760923,0.0645027,0.201028
1684287,2025-03-05 18:27:51.996,-0.0771064,0.097157,0.170539
1684288,2025-03-05 18:27:52,-0.083685,0.13291,0.181028
1684289,2025-03-05 18:27:52.005,-0.0729557,0.14676,0.195311
1684290,2025-03-05 18:27:52.009,-0.0639808,0.150642,0.233753
1684291,2025-03-05 18:27:52.014,-0.0602884,0.144498,0.291607
1684292,2025-03-05 18:27:52.019,-0.0330588,0.122468,0.349649
1684293,2025-03-05 18:27:52.024,-0.0109274,0.102402,0.396038
1684294,2025-03-05 18:27:52.029,-0.0201608,0.103482,0.417587
1684295,2025-03-05 18:27:52.034,-0.0355499,0.0779085,0.40954
1684296,2025-03-05 18:27:52.039,-0.0451256,0.0664926,0.388555
1684297,2025-03-05 18:27:52.044,-0.0694764,0.0476274,0.373799
1684298,2025-03-05 18:27:52.05,-0.0833925,0.0537148,0.361574
1684299,2025-03-05 18:27:52.054,-0.0735987,0.0571957,0.390162
1684300,2025-03-05 18:27:52.058,-0.0565547,0.0963717,0.371058
1684301,2025-03-05 18:27:52.063,-0.0868047,0.17241,0.311554
1684302,2025-03-05 18:27:52.068,-0.124503,0.270988,0.239175
1684303,2025-03-05 18:27:52.073,-0.165054,0.401657,0.140749
1684304,2025-03-05 18:27:52.078,-0.220612,0.533629,0.0171676
1684305,2025-03-05 18:27:52.083,-0.259619,0.630068,-0.101957
1684306,2025-03-05 18:27:52.088,-0.31502,0.671034,-0.207466
1684307,2025-03-05 18:27:52.093,-0.287073,0.678559,-0.326178
1684308,2025-03-05 18:27:52.098,-0.224613,0.678154,-0.423897
1684309,2025-03-05 18:27:52.102,-0.148669,0.70011,-0.516673
1684310,2025-03-05 18:27:52.107,-0.0860972,0.731697,-0.547661
1684311,2025-03-05 18:27:52.112,-0.0275224,0.749139,-0.472896
1684312,2025-03-05 18:27:52.117,0.0397843,0.758322,-0.240923
1684313,2025-03-05 18:27:52.122,0.142042,0.746812,0.145073
1684314,2025-03-05 18:27:52.127,0.264968,0.734243,0.658231
1684315,2025-03-05 18:27:52.132,0.400242,0.693519,1.15827
1684316,2025-03-05 18:27:52.137,0.531,0.58582,1.61011
1684317,2025-03-05 18:27:52.142,0.651088,0.454783,1.98472
1684318,2025-03-05 18:27:52.147,0.756312,0.295141,2.31981
1684319,2025-03-05 18:27:52.151,0.775577,0.124551,2.55007
1684320,2025-03-05 18:27:52.156,0.742726,-0.029737,2.62931
1684321,2025-03-05 18:27:52.162,0.608788,-0.146202,2.51711
1684322,2025-03-05 18:27:52.166,0.449935,-0.239031,2.2888
1684323,2025-03-05 18:27:52.171,0.248846,-0.287578,1.97644
1684324,2025-03-05 18:27:52.176,0.0321767,-0.284275,1.64534
1684325,2025-03-05 18:27:52.181,-0.208332,-0.252773,1.28552
1684326,2025-03-05 18:27:52.186,-0.433238,-0.2465,0.946694
1684327,2025-03-05 18:27:52.192,-0.621975,-0.237661,0.642779
1684328,2025-03-05 18:27:52.196,-0.746877,-0.240232,0.344557
1684329,2025-03-05 18:27:52.2,-0.833006,-0.208502,0.0802798
1684330,2025-03-05 18:27:52.205,-0.894361,-0.188979,-0.0978022
1684331,2025-03-05 18:27:52.21,-0.919571,-0.124066,-0.163822
1684332,2025-03-05 18:27:52.215,-0.871582,-0.0664697,-0.163318
1684333,2025-03-05 18:27:52.22,-0.788345,-0.00699759,-0.015924
1684334,2025-03-05 18:27:52.225,-0.661833,0.00722504,0.204632
1684335,2025-03-05 18:27:52.23,-0.495846,-0.000457764,0.502541
1684336,2025-03-05 18:27:52.235,-0.351749,-0.0127096,0.822186
1684337,2025-03-05 18:27:52.24,-0.189123,-0.0658326,1.1318
1684338,2025-03-05 18:27:52.245,-0.053946,-0.163548,1.354
1684339,2025-03-05 18:27:52.249,0.0592306,-0.26997,1.4974
1684340,2025-03-05 18:27:52.254,0.137761,-0.398202,1.55381
1684341,2025-03-05 18:27:52.259,0.203756,-0.527808,1.54247
1684342,2025-03-05 18:27:52.264,0.206311,-0.660955,1.47412
1684343,2025-03-05 18:27:52.269,0.20427,-0.775882,1.33192
1684344,2025-03-05 18:27:52.274,0.145043,-0.886662,1.12529
1684345,2025-03-05 18:27:52.279,0.0834563,-0.944147,0.937819
1684346,2025-03-05 18:27:52.284,-0.00812697,-0.955483,0.783698
1684347,2025-03-05 18:27:52.288,-0.127567,-0.949283,0.612514
1684348,2025-03-05 18:27:52.293,-0.305279,-0.90636,0.41338
1684349,2025-03-05 18:27:52.298,-0.495326,-0.823087,0.231568
1684350,2025-03-05 18:27:52.303,-0.70198,-0.741264,0.0334077
1684351,2025-03-05 18:27:52.308,-0.873273,-0.652316,-0.176561
1684352,2025-03-05 18:27:52.313,-0.964678,-0.577487,-0.332947
1684353,2025-03-05 18:27:52.318,-1.01895,-0.515377,-0.476746
1684354,2025-03-05 18:27:52.323,-1.08081,-0.443189,-0.563883
1684355,2025-03-05 18:27:52.328,-1.10723,-0.357503,-0.551297
1684356,2025-03-05 18:27:52.333,-1.04202,-0.285899,-0.462972
1684357,2025-03-05 18:27:52.337,-1.01177,-0.186809,-0.344161
1684358,2025-03-05 18:27:52.342,-0.989558,-0.0783195,-0.238939
1684359,2025-03-05 18:27:52.347,-0.981026,-0.00103903,-0.159218
1684360,2025-03-05 18:27:52.352,-0.983392,0.051157,-0.14084
1684361,2025-03-05 18:27:52.357,-0.952265,0.0844932,-0.142026
1684362,2025-03-05 18:27:52.362,-0.945145,0.105374,-0.143977
1684363,2025-03-05 18:27:52.368,-0.934605,0.0914192,-0.163692
1684364,2025-03-05 18:27:52.372,-0.904984,0.0598397,-0.179976
1684365,2025-03-05 18:27:52.377,-0.843156,0.0338807,-0.218362
1684366,2025-03-05 18:27:52.381,-0.773005,0.000586987,-0.220403
1684367,2025-03-05 18:27:52.386,-0.682455,-0.0302649,-0.124152
1684368,2025-03-05 18:27:52.391,-0.560187,-0.0312943,0.0273881
1684369,2025-03-05 18:27:52.396,-0.402026,-0.0375776,0.283539
1684370,2025-03-05 18:27:52.401,-0.229803,-0.0339289,0.575233
1684371,2025-03-05 18:27:52.406,-0.0773847,-0.0171833,0.840703
1684372,2025-03-05 18:27:52.411,0.0882416,-0.0152993,1.11031
1684373,2025-03-05 18:27:52.416,0.219844,-0.0287204,1.35102
1684374,2025-03-05 18:27:52.421,0.328586,-0.0613499,1.54765
1684375,2025-03-05 18:27:52.426,0.414568,-0.118121,1.64781
1684376,2025-03-05 18:27:52.43,0.47069,-0.160773,1.65525
1684377,2025-03-05 18:27:52.435,0.499276,-0.21091,1.62513
1684378,2025-03-05 18:27:52.44,0.484704,-0.281724,1.56708
1684379,2025-03-05 18:27:52.445,0.433787,-0.34227,1.48365
1684380,2025-03-05 18:27:52.45,0.350844,-0.390224,1.37725
1684381,2025-03-05 18:27:52.455,0.242626,-0.453251,1.27669
1684382,2025-03-05 18:27:52.46,0.108531,-0.503967,1.133
1684383,2025-03-05 18:27:52.465,-0.028272,-0.546063,0.971353
1684384,2025-03-05 18:27:52.47,-0.158882,-0.600935,0.768891
1684385,2025-03-05 18:27:52.475,-0.265846,-0.610121,0.58429
1684386,2025-03-05 18:27:52.479,-0.359262,-0.635748,0.409026
1684387,2025-03-05 18:27:52.484,-0.468226,-0.663432,0.275297
1684388,2025-03-05 18:27:52.489,-0.54271,-0.654956,0.155544
1684389,2025-03-05 18:27:52.494,-0.586287,-0.654709,0.064177
1684390,2025-03-05 18:27:52.499,-0.625375,-0.6531,-0.0383162
1684391,2025-03-05 18:27:52.504,-0.624077,-0.656044,-0.14241
1684392,2025-03-05 18:27:52.509,-0.618353,-0.687449,-0.237344
1684393,2025-03-05 18:27:52.514,-0.592649,-0.683887,-0.290891
1684394,2025-03-05 18:27:52.519,-0.58629,-0.680075,-0.316248
1684395,2025-03-05 18:27:52.524,-0.547458,-0.676074,-0.349223
1684396,2025-03-05 18:27:52.528,-0.474653,-0.657607,-0.356253
1684397,2025-03-05 18:27:52.533,-0.442817,-0.635542,-0.379092
1684398,2025-03-05 18:27:52.538,-0.39919,-0.627717,-0.417783
1684399,2025-03-05 18:27:52.543,-0.402402,-0.616176,-0.480672
1684400,2025-03-05 18:27:52.548,-0.374848,-0.625932,-0.554663
1684401,2025-03-05 18:27:52.553,-0.34423,-0.611658,-0.650405
1684402,2025-03-05 18:27:52.558,-0.310618,-0.605379,-0.741803
1684403,2025-03-05 18:27:52.563,-0.258514,-0.57475,-0.85162
1684404,2025-03-05 18:27:52.568,-0.222544,-0.526751,-0.927413
1684405,2025-03-05 18:27:52.572,-0.209734,-0.431448,-1.0159
1684406,2025-03-05 18:27:52.577,-0.193907,-0.349614,-1.11727
1684407,2025-03-05 18:27:52.582,-0.217051,-0.279835,-1.20182
1684408,2025-03-05 18:27:52.587,-0.221834,-0.195619,-1.2709
1684409,2025-03-05 18:27:52.592,-0.227369,-0.131369,-1.32239
1684410,2025-03-05 18:27:52.597,-0.210481,-0.0687575,-1.39005
1684411,2025-03-05 18:27:52.602,-0.172406,-0.0278115,-1.44301
1684412,2025-03-05 18:27:52.607,-0.132135,-5.43594e-05,-1.44192
1684413,2025-03-05 18:27:52.612,-0.12306,0.04318,-1.38921
1684414,2025-03-05 18:27:52.616,-0.133034,0.0538378,-1.26803
1684415,2025-03-05 18:27:52.621,-0.128455,0.0387402,-1.11997
1684416,2025-03-05 18:27:52.626,-0.116288,0.00118732,-0.917299
1684417,2025-03-05 18:27:52.631,-0.0867416,-0.0388517,-0.730269
1684418,2025-03-05 18:27:52.636,-0.0622737,-0.0804634,-0.528716
1684419,2025-03-05 18:27:52.641,-0.0438423,-0.109649,-0.362552
1684420,2025-03-05 18:27:52.646,-0.0469232,-0.14223,-0.22791
1684421,2025-03-05 18:27:52.651,-0.0570849,-0.153221,-0.155714
1684422,2025-03-05 18:27:52.656,-0.092433,-0.161767,-0.163818
1684423,2025-03-05 18:27:52.661,-0.112512,-0.161634,-0.247561
1684424,2025-03-05 18:27:52.665,-0.103442,-0.152501,-0.386825
1684425,2025-03-05 18:27:52.67,-0.0944186,-0.124307,-0.531797
1684426,2025-03-05 18:27:52.675,-0.0930163,-0.0683708,-0.66845
1684427,2025-03-05 18:27:52.68,-0.140221,0.039444,-0.758811
1684428,2025-03-05 18:27:52.685,-0.177382,0.147794,-0.791107
1684429,2025-03-05 18:27:52.69,-0.209307,0.267467,-0.800117
1684430,2025-03-05 18:27:52.695,-0.223795,0.356426,-0.725935
1684431,2025-03-05 18:27:52.7,-0.233665,0.408505,-0.628215
1684432,2025-03-05 18:27:52.705,-0.233984,0.442833,-0.529648
1684433,2025-03-05 18:27:52.709,-0.252193,0.448637,-0.438563
1684434,2025-03-05 18:27:52.715,-0.250157,0.444942,-0.332128
1684435,2025-03-05 18:27:52.719,-0.251795,0.407871,-0.222329
1684436,2025-03-05 18:27:52.724,-0.248585,0.378035,-0.123433
1684437,2025-03-05 18:27:52.729,-0.245035,0.36736,-0.0616903
1684438,2025-03-05 18:27:52.734,-0.217039,0.364014,0.00108719
1684439,2025-03-05 18:27:52.74,-0.195672,0.384745,0.0636816
1684440,2025-03-05 18:27:52.744,-0.180939,0.38781,0.0996814
1684441,2025-03-05 18:27:52.749,-0.170549,0.413939,0.141332
1684442,2025-03-05 18:27:52.754,-0.179954,0.446299,0.219769
1684443,2025-03-05 18:27:52.758,-0.141025,0.476604,0.266718
1684444,2025-03-05 18:27:52.763,-0.113551,0.476027,0.315824
1684445,2025-03-05 18:27:52.768,-0.0914364,0.46741,0.341911
1684446,2025-03-05 18:27:52.774,-0.0998321,0.466256,0.395253
1684447,2025-03-05 18:27:52.778,-0.0825717,0.448464,0.446085
1684448,2025-03-05 18:27:52.783,-0.0886157,0.431946,0.494457
1684449,2025-03-05 18:27:52.788,-0.110751,0.435742,0.544033
1684450,2025-03-05 18:27:52.793,-0.14299,0.411991,0.58885
1684451,2025-03-05 18:27:52.799,-0.175974,0.364245,0.60984
1684452,2025-03-05 18:27:52.802,-0.227786,0.330805,0.645266
1684453,2025-03-05 18:27:52.807,-0.29746,0.273398,0.641299
1684454,2025-03-05 18:27:52.812,-0.382472,0.243454,0.679288
1684455,2025-03-05 18:27:52.817,-0.495489,0.246752,0.705564
1684456,2025-03-05 18:27:52.822,-0.638378,0.302341,0.677173
1684457,2025-03-05 18:27:52.827,-0.803825,0.422114,0.588215
1684458,2025-03-05 18:27:52.832,-0.923942,0.55376,0.430052
1684459,2025-03-05 18:27:52.837,-1.02231,0.632111,0.223699
1684460,2025-03-05 18:27:52.842,-1.04501,0.674536,0.0272064
1684461,2025-03-05 18:27:52.847,-1.01583,0.617274,-0.156606
1684462,2025-03-05 18:27:52.851,-0.916573,0.519554,-0.333082
1684463,2025-03-05 18:27:52.856,-0.766955,0.435637,-0.444075
1684464,2025-03-05 18:27:52.861,-0.64136,0.367953,-0.413222
1684465,2025-03-05 18:27:52.866,-0.516479,0.342422,-0.211647
1684466,2025-03-05 18:27:52.871,-0.386625,0.310593,0.104848
1684467,2025-03-05 18:27:52.876,-0.244653,0.276658,0.46623
1684468,2025-03-05 18:27:52.881,-0.0751926,0.20154,0.835014
1684469,2025-03-05 18:27:52.886,0.0841551,0.132402,1.15211
1684470,2025-03-05 18:27:52.891,0.194052,0.0589066,1.47923
1684471,2025-03-05 18:27:52.896,0.260726,-0.0231915,1.79305
1684472,2025-03-05 18:27:52.9,0.333369,-0.10625,2.02848
1684473,2025-03-05 18:27:52.905,0.424815,-0.193028,2.14407
1684474,2025-03-05 18:27:52.91,0.476075,-0.244418,2.14861
1684475,2025-03-05 18:27:52.915,0.521363,-0.296416,2.07935
1684476,2025-03-05 18:27:52.92,0.535083,-0.335664,1.96485
1684477,2025-03-05 18:27:52.925,0.516498,-0.330574,1.75328
1684478,2025-03-05 18:27:52.93,0.457647,-0.31153,1.41417
1684479,2025-03-05 18:27:52.935,0.341445,-0.259541,1.04595
1684480,2025-03-05 18:27:52.941,0.2109,-0.177451,0.662323
1684481,2025-03-05 18:27:52.944,0.0914534,-0.0919042,0.310366
1684482,2025-03-05 18:27:52.949,0.0207703,-0.0249777,0.0528727
1684483,2025-03-05 18:27:52.954,-0.000144541,0.0109072,-0.14432
1684484,2025-03-05 18:27:52.959,0.014402,0.00688601,-0.29735
1684485,2025-03-05 18:27:52.964,0.0594579,-0.0199227,-0.394566
1684486,2025-03-05 18:27:52.969,0.111867,-0.0895629,-0.38482
1684487,2025-03-05 18:27:52.975,0.144595,-0.180624,-0.278841
1684488,2025-03-05 18:27:52.979,0.181958,-0.273165,-0.0584326
1684489,2025-03-05 18:27:52.984,0.241847,-0.396479,0.228988
1684490,2025-03-05 18:27:52.989,0.271317,-0.550097,0.502716
1684491,2025-03-05 18:27:52.993,0.299861,-0.693007,0.769505
1684492,2025-03-05 18:27:52.998,0.27566,-0.809502,1.04697
1684493,2025-03-05 18:27:53.003,0.205634,-0.894594,1.28448
1684494,2025-03-05 18:27:53.008,0.17205,-0.97179,1.45999
1684495,2025-03-05 18:27:53.013,0.1818,-1.06808,1.56218
1684496,2025-03-05 18:27:53.018,0.199653,-1.1865,1.62633
1684497,2025-03-05 18:27:53.023,0.186606,-1.2809,1.67197
1684498,2025-03-05 18:27:53.028,0.125116,-1.33726,1.60725
1684499,2025-03-05 18:27:53.033,0.0492381,-1.34746,1.47787
1684500,2025-03-05 18:27:53.037,-0.0379691,-1.30903,1.28135
1684501,2025-03-05 18:27:53.042,-0.100032,-1.21337,1.01752
1684502,2025-03-05 18:27:53.047,-0.192675,-1.0815,0.708656
1684503,2025-03-05 18:27:53.052,-0.278368,-0.907957,0.386483
1684504,2025-03-05 18:27:53.057,-0.328963,-0.719616,0.113791
1684505,2025-03-05 18:27:53.062,-0.344517,-0.538552,-0.115987
1684506,2025-03-05 18:27:53.067,-0.30569,-0.367634,-0.324987
1684507,2025-03-05 18:27:53.072,-0.176349,-0.212056,-0.544928
1684508,2025-03-05 18:27:53.077,-0.0651052,-0.093987,-0.720016
1684509,2025-03-05 18:27:53.082,0.0596814,-0.0297546,-0.789607
1684510,2025-03-05 18:27:53.086,0.197663,-0.0157061,-0.740632
1684511,2025-03-05 18:27:53.091,0.376374,-0.0446205,-0.601868
1684512,2025-03-05 18:27:53.096,0.580398,-0.101099,-0.380395
1684513,2025-03-05 18:27:53.101,0.78839,-0.17823,-0.148967
1684514,2025-03-05 18:27:53.106,0.940377,-0.247425,0.0399122
1684515,2025-03-05 18:27:53.111,1.02265,-0.319504,0.219795
1684516,2025-03-05 18:27:53.116,1.06322,-0.35402,0.392037
1684517,2025-03-05 18:27:53.121,1.15334,-0.360481,0.483613
1684518,2025-03-05 18:27:53.126,1.15702,-0.374765,0.495778
1684519,2025-03-05 18:27:53.13,1.08375,-0.342985,0.505058
1684520,2025-03-05 18:27:53.135,0.958357,-0.300943,0.441998
1684521,2025-03-05 18:27:53.141,0.811387,-0.253231,0.306504
1684522,2025-03-05 18:27:53.145,0.688882,-0.197152,0.159363
1684523,2025-03-05 18:27:53.15,0.582819,-0.157531,-0.0259748
1684524,2025-03-05 18:27:53.155,0.509308,-0.120914,-0.167215
