id,timestamp,x,y,z
177721,2024-11-29 18:15:29.882,-1.70447,-3.32297,3.82609
177722,2024-11-29 18:15:29.886,-1.96941,-3.35169,2.73433
177723,2024-11-29 18:15:29.892,-2.17175,-3.30798,1.7138
177724,2024-11-29 18:15:29.896,-2.2819,-3.21158,0.783391
177725,2024-11-29 18:15:29.9,-2.31081,-3.08345,0.0144005
177726,2024-11-29 18:15:29.906,-2.30491,-2.87784,-0.654595
177727,2024-11-29 18:15:29.91,-2.23375,-2.65086,-1.1738
177728,2024-11-29 18:15:29.914,-2.08597,-2.40739,-1.54724
177729,2024-11-29 18:15:29.919,-1.87027,-2.16687,-1.76335
177730,2024-11-29 18:15:29.924,-1.60325,-1.92493,-1.83447
177731,2024-11-29 18:15:29.93,-1.27246,-1.71925,-1.75608
177732,2024-11-29 18:15:29.933,-0.913988,-1.54207,-1.59886
177733,2024-11-29 18:15:29.938,-0.55772,-1.41785,-1.43691
177734,2024-11-29 18:15:29.944,-0.223707,-1.36974,-1.24617
177735,2024-11-29 18:15:29.948,0.124845,-1.35136,-1.00987
177736,2024-11-29 18:15:29.953,0.426067,-1.35462,-0.828278
177737,2024-11-29 18:15:29.957,0.655442,-1.35681,-0.719105
177738,2024-11-29 18:15:29.962,0.828581,-1.37672,-0.72402
177739,2024-11-29 18:15:29.967,0.937044,-1.40424,-0.791512
177740,2024-11-29 18:15:29.972,1.05332,-1.44963,-0.911997
177741,2024-11-29 18:15:29.977,1.11616,-1.45846,-1.05328
177742,2024-11-29 18:15:29.98,1.07325,-1.45057,-1.22385
177743,2024-11-29 18:15:29.985,0.978288,-1.41224,-1.39521
177744,2024-11-29 18:15:29.99,0.888367,-1.38488,-1.54603
177745,2024-11-29 18:15:29.996,0.774192,-1.37526,-1.68011
177746,2024-11-29 18:15:30,0.581223,-1.33644,-1.7678
177747,2024-11-29 18:15:30.004,0.399631,-1.31375,-1.80929
177748,2024-11-29 18:15:30.01,0.25982,-1.31434,-1.83459
177749,2024-11-29 18:15:30.014,0.125157,-1.33108,-1.84498
177750,2024-11-29 18:15:30.019,-0.00288105,-1.3532,-1.84171
177751,2024-11-29 18:15:30.024,-0.102578,-1.37609,-1.83914
177752,2024-11-29 18:15:30.028,-0.207396,-1.38903,-1.85401
177753,2024-11-29 18:15:30.032,-0.28381,-1.39689,-1.87431
177754,2024-11-29 18:15:30.037,-0.347741,-1.42965,-1.92271
177755,2024-11-29 18:15:30.043,-0.369654,-1.45504,-2.00148
177756,2024-11-29 18:15:30.046,-0.354902,-1.47418,-2.08193
177757,2024-11-29 18:15:30.051,-0.35996,-1.4563,-2.1711
177758,2024-11-29 18:15:30.057,-0.358082,-1.41467,-2.2486
177759,2024-11-29 18:15:30.06,-0.335504,-1.36164,-2.30118
177760,2024-11-29 18:15:30.066,-0.291782,-1.2795,-2.32521
177761,2024-11-29 18:15:30.071,-0.223983,-1.21158,-2.36363
177762,2024-11-29 18:15:30.075,-0.139668,-1.15925,-2.39005
177763,2024-11-29 18:15:30.079,-0.0940912,-1.08085,-2.41516
177764,2024-11-29 18:15:30.084,-0.0312112,-1.02438,-2.45802
177765,2024-11-29 18:15:30.09,0.0451458,-0.990883,-2.53653
177766,2024-11-29 18:15:30.093,0.108552,-0.970579,-2.63992
177767,2024-11-29 18:15:30.098,0.157688,-0.954797,-2.79691
177768,2024-11-29 18:15:30.103,0.221164,-0.945611,-2.97165
177769,2024-11-29 18:15:30.109,0.243894,-0.941483,-3.10927
177770,2024-11-29 18:15:30.112,0.242514,-0.918238,-3.25536
177771,2024-11-29 18:15:30.117,0.221763,-0.88312,-3.32506
177772,2024-11-29 18:15:30.122,0.200618,-0.849266,-3.36156
177773,2024-11-29 18:15:30.127,0.193656,-0.81788,-3.35657
177774,2024-11-29 18:15:30.132,0.196137,-0.793754,-3.33049
177775,2024-11-29 18:15:30.136,0.23212,-0.770846,-3.27501
177776,2024-11-29 18:15:30.142,0.255456,-0.755364,-3.23792
177777,2024-11-29 18:15:30.146,0.249757,-0.734063,-3.16545
177778,2024-11-29 18:15:30.151,0.206785,-0.678275,-3.08755
177779,2024-11-29 18:15:30.155,0.18902,-0.621649,-2.9791
177780,2024-11-29 18:15:30.159,0.185712,-0.60719,-2.86287
177781,2024-11-29 18:15:30.165,0.204327,-0.583385,-2.75324
177782,2024-11-29 18:15:30.17,0.230796,-0.551551,-2.65014
177783,2024-11-29 18:15:30.175,0.236656,-0.496175,-2.5297
177784,2024-11-29 18:15:30.178,0.182735,-0.445085,-2.40258
177785,2024-11-29 18:15:30.184,0.123035,-0.354183,-2.23652
177786,2024-11-29 18:15:30.189,0.0624227,-0.279997,-2.09241
177787,2024-11-29 18:15:30.193,0.035752,-0.205812,-1.9678
177788,2024-11-29 18:15:30.198,0.054736,-0.152056,-1.87932
177789,2024-11-29 18:15:30.203,0.120366,-0.0994623,-1.79708
177790,2024-11-29 18:15:30.208,0.140595,-0.0432405,-1.74851
177791,2024-11-29 18:15:30.212,0.159768,0.0574415,-1.73482
177792,2024-11-29 18:15:30.217,0.12627,0.17383,-1.73085
177793,2024-11-29 18:15:30.222,0.0958422,0.310609,-1.68397
177794,2024-11-29 18:15:30.225,0.0953969,0.420029,-1.62055
177795,2024-11-29 18:15:30.231,0.137635,0.52219,-1.53576
177796,2024-11-29 18:15:30.236,0.149373,0.659878,-1.41523
177797,2024-11-29 18:15:30.239,0.139015,0.811272,-1.26374
177798,2024-11-29 18:15:30.245,0.108621,0.972493,-1.08245
177799,2024-11-29 18:15:30.249,0.0709855,1.0956,-0.925131
177800,2024-11-29 18:15:30.254,0.0769794,1.24618,-0.749868
177801,2024-11-29 18:15:30.259,0.0830716,1.37755,-0.588935
177802,2024-11-29 18:15:30.264,0.0747336,1.49561,-0.414796
177803,2024-11-29 18:15:30.268,0.0482114,1.62053,-0.242959
177804,2024-11-29 18:15:30.273,-0.0193342,1.7414,-0.0124464
177805,2024-11-29 18:15:30.278,-0.0764729,1.8412,0.226542
177806,2024-11-29 18:15:30.282,-0.090891,1.91391,0.466854
177807,2024-11-29 18:15:30.287,-0.110017,1.9595,0.681038
177808,2024-11-29 18:15:30.292,-0.115508,1.96605,0.877512
177809,2024-11-29 18:15:30.296,-0.117902,1.96254,1.024
177810,2024-11-29 18:15:30.302,-0.0978404,1.96596,1.1492
177811,2024-11-29 18:15:30.305,-0.0586589,1.95494,1.26266
177812,2024-11-29 18:15:30.311,-0.0226824,1.94538,1.36908
177813,2024-11-29 18:15:30.315,0.0201716,1.935,1.46724
177814,2024-11-29 18:15:30.321,0.0713158,1.93831,1.59174
177815,2024-11-29 18:15:30.325,0.146666,1.93157,1.72096
177816,2024-11-29 18:15:30.33,0.215529,1.90894,1.8835
177817,2024-11-29 18:15:30.334,0.274936,1.886,2.05896
177818,2024-11-29 18:15:30.339,0.307767,1.88317,2.22576
177819,2024-11-29 18:15:30.343,0.302834,1.87655,2.37548
177820,2024-11-29 18:15:30.349,0.290436,1.86979,2.54039
177821,2024-11-29 18:15:30.354,0.243287,1.85096,2.67026
177822,2024-11-29 18:15:30.357,0.233237,1.82017,2.75795
177823,2024-11-29 18:15:30.363,0.205138,1.78014,2.80346
177824,2024-11-29 18:15:30.367,0.179121,1.70827,2.82597
177825,2024-11-29 18:15:30.372,0.155068,1.64904,2.82426
177826,2024-11-29 18:15:30.376,0.132491,1.59876,2.83549
177827,2024-11-29 18:15:30.382,0.0647584,1.55268,2.84885
177828,2024-11-29 18:15:30.386,0.0198014,1.48201,2.87635
177829,2024-11-29 18:15:30.39,-0.0206866,1.42476,2.90612
177830,2024-11-29 18:15:30.396,-0.0402577,1.35679,2.99202
177831,2024-11-29 18:15:30.4,-0.0545557,1.27786,3.06116
177832,2024-11-29 18:15:30.404,0.00471337,1.1772,3.10523
177833,2024-11-29 18:15:30.409,0.0502099,1.08937,3.08729
177834,2024-11-29 18:15:30.414,0.00931269,1.03012,3.00979
177835,2024-11-29 18:15:30.42,-0.102443,1.01874,2.85845
177836,2024-11-29 18:15:30.424,-0.224734,1.04969,2.63923
177837,2024-11-29 18:15:30.428,-0.3624,1.0637,2.39632
177838,2024-11-29 18:15:30.434,-0.449777,1.03875,2.13433
177839,2024-11-29 18:15:30.438,-0.447899,1.00066,1.91398
177840,2024-11-29 18:15:30.442,-0.449901,0.989572,1.7218
177841,2024-11-29 18:15:30.448,-0.394169,1.13729,1.63402
177842,2024-11-29 18:15:30.451,-0.226196,1.06236,1.78899
177843,2024-11-29 18:15:30.457,-0.123957,1.00284,2.08594
177844,2024-11-29 18:15:30.462,-0.00988114,0.989223,2.57139
177845,2024-11-29 18:15:30.467,0.171794,0.881538,3.31236
177846,2024-11-29 18:15:30.47,0.441497,0.574663,4.20373
177847,2024-11-29 18:15:30.476,0.752395,0.175107,5.02111
177848,2024-11-29 18:15:30.481,0.968061,-0.176542,5.92657
177849,2024-11-29 18:15:30.484,0.998714,-0.468016,6.88115
177850,2024-11-29 18:15:30.489,0.99305,-0.769423,7.71569
177851,2024-11-29 18:15:30.494,0.920418,-1.08001,8.42131
177852,2024-11-29 18:15:30.499,0.80536,-1.44979,8.87065
177853,2024-11-29 18:15:30.503,0.712551,-1.88382,8.93279
177854,2024-11-29 18:15:30.508,0.548028,-2.32658,8.66323
177855,2024-11-29 18:15:30.513,0.318494,-2.72782,7.97138
177856,2024-11-29 18:15:30.517,0.0396097,-3.04622,6.95782
177857,2024-11-29 18:15:30.523,-0.28542,-3.22121,5.67986
177858,2024-11-29 18:15:30.528,-0.582614,-3.28529,4.2986
177859,2024-11-29 18:15:30.533,-0.699786,-3.30489,2.96306
177860,2024-11-29 18:15:30.537,-0.702696,-3.31983,1.68924
177861,2024-11-29 18:15:30.541,-0.634055,-3.32973,0.499172
177862,2024-11-29 18:15:30.547,-0.527314,-3.30579,-0.562384
177863,2024-11-29 18:15:30.55,-0.389241,-3.21611,-1.43512
177864,2024-11-29 18:15:30.556,-0.228676,-3.09502,-2.08617
177865,2024-11-29 18:15:30.561,-0.0757505,-2.93189,-2.53509
177866,2024-11-29 18:15:30.566,0.100465,-2.72594,-2.78457
177867,2024-11-29 18:15:30.57,0.286838,-2.52577,-2.85983
177868,2024-11-29 18:15:30.574,0.489251,-2.39554,-2.82543
177869,2024-11-29 18:15:30.579,0.670562,-2.34429,-2.75177
177870,2024-11-29 18:15:30.584,0.852961,-2.34036,-2.65897
177871,2024-11-29 18:15:30.588,0.976476,-2.34597,-2.58989
177872,2024-11-29 18:15:30.594,1.05034,-2.35302,-2.53125
177873,2024-11-29 18:15:30.599,1.0381,-2.36068,-2.51041
177874,2024-11-29 18:15:30.603,0.927181,-2.3645,-2.48179
177875,2024-11-29 18:15:30.607,0.758808,-2.38485,-2.48009
177876,2024-11-29 18:15:30.613,0.560987,-2.43961,-2.47184
177877,2024-11-29 18:15:30.616,0.362016,-2.49195,-2.40798
177878,2024-11-29 18:15:30.622,0.145176,-2.54813,-2.30883
177879,2024-11-29 18:15:30.627,-0.0652606,-2.58471,-2.11573
177880,2024-11-29 18:15:30.632,-0.200715,-2.61769,-1.86809
177881,2024-11-29 18:15:30.636,-0.279714,-2.63203,-1.61839
177882,2024-11-29 18:15:30.64,-0.365235,-2.66256,-1.4024
177883,2024-11-29 18:15:30.645,-0.406709,-2.6808,-1.24506
177884,2024-11-29 18:15:30.65,-0.409682,-2.67857,-1.07568
177885,2024-11-29 18:15:30.655,-0.409383,-2.65372,-0.904942
177886,2024-11-29 18:15:30.659,-0.426673,-2.64579,-0.800918
177887,2024-11-29 18:15:30.664,-0.419132,-2.65569,-0.769549
177888,2024-11-29 18:15:30.669,-0.428989,-2.66893,-0.762933
177889,2024-11-29 18:15:30.673,-0.436278,-2.67348,-0.794201
177890,2024-11-29 18:15:30.678,-0.442746,-2.65356,-0.864576
177891,2024-11-29 18:15:30.682,-0.494566,-2.64718,-0.969313
177892,2024-11-29 18:15:30.687,-0.5161,-2.62655,-1.11324
177893,2024-11-29 18:15:30.693,-0.528923,-2.58765,-1.28929
177894,2024-11-29 18:15:30.696,-0.492221,-2.56247,-1.47603
177895,2024-11-29 18:15:30.701,-0.451418,-2.52435,-1.7082
177896,2024-11-29 18:15:30.707,-0.411355,-2.43114,-1.92014
177897,2024-11-29 18:15:30.712,-0.344923,-2.34248,-2.12988
177898,2024-11-29 18:15:30.716,-0.289521,-2.23299,-2.32198
177899,2024-11-29 18:15:30.721,-0.25058,-2.09438,-2.45822
177900,2024-11-29 18:15:30.726,-0.18914,-1.9638,-2.53748
177901,2024-11-29 18:15:30.729,-0.122264,-1.85229,-2.58484
177902,2024-11-29 18:15:30.735,-0.0490445,-1.74331,-2.60623
177903,2024-11-29 18:15:30.739,0.00642778,-1.66687,-2.60644
177904,2024-11-29 18:15:30.745,0.0355403,-1.57076,-2.5758
177905,2024-11-29 18:15:30.748,0.0581264,-1.49482,-2.52855
177906,2024-11-29 18:15:30.754,0.0390479,-1.42388,-2.45387
177907,2024-11-29 18:15:30.758,0.0555673,-1.36391,-2.40556
177908,2024-11-29 18:15:30.762,0.0940963,-1.32826,-2.37039
177909,2024-11-29 18:15:30.768,0.105328,-1.29792,-2.33753
177910,2024-11-29 18:15:30.772,0.0733866,-1.23474,-2.30338
177911,2024-11-29 18:15:30.778,0.0386504,-1.17106,-2.23328
177912,2024-11-29 18:15:30.781,0.0188549,-1.11416,-2.13921
177913,2024-11-29 18:15:30.786,0.00432409,-1.03914,-2.02233
177914,2024-11-29 18:15:30.792,0.0203545,-0.965199,-1.89821
177915,2024-11-29 18:15:30.796,0.0302989,-0.887743,-1.74765
177916,2024-11-29 18:15:30.8,0.00930861,-0.799619,-1.63163
177917,2024-11-29 18:15:30.806,-0.0183723,-0.719957,-1.51901
177918,2024-11-29 18:15:30.81,-0.0752119,-0.63912,-1.43489
177919,2024-11-29 18:15:30.814,-0.113066,-0.52357,-1.35295
177920,2024-11-29 18:15:30.82,-0.13611,-0.386486,-1.22896
177921,2024-11-29 18:15:30.825,-0.0897505,-0.281509,-1.11921
177922,2024-11-29 18:15:30.829,-0.0405925,-0.164315,-1.06193
177923,2024-11-29 18:15:30.833,0.0631764,-0.0694156,-1.01527
177924,2024-11-29 18:15:30.839,0.185946,0.0311222,-0.970975
177925,2024-11-29 18:15:30.843,0.318594,0.123247,-0.96023
177926,2024-11-29 18:15:30.848,0.480489,0.198901,-0.944839
177927,2024-11-29 18:15:30.853,0.633771,0.289469,-0.934476
177928,2024-11-29 18:15:30.858,0.753511,0.380687,-0.904077
177929,2024-11-29 18:15:30.862,0.856739,0.464391,-0.864506
177930,2024-11-29 18:15:30.866,0.926653,0.52989,-0.785921
177931,2024-11-29 18:15:30.871,0.96086,0.585471,-0.704206
177932,2024-11-29 18:15:30.875,0.960538,0.639488,-0.602627
177933,2024-11-29 18:15:30.881,0.918497,0.68922,-0.475126
177934,2024-11-29 18:15:30.886,0.824073,0.756984,-0.310859
177935,2024-11-29 18:15:30.891,0.718954,0.824399,-0.177858
177936,2024-11-29 18:15:30.894,0.586172,0.861245,-0.0317383
177937,2024-11-29 18:15:30.9,0.477981,0.922171,0.114461
177938,2024-11-29 18:15:30.905,0.359263,0.951862,0.211843
177939,2024-11-29 18:15:30.909,0.238111,0.983562,0.258191
177940,2024-11-29 18:15:30.914,0.103319,1.03028,0.289487
177941,2024-11-29 18:15:30.918,-0.0119959,1.08491,0.283017
177942,2024-11-29 18:15:30.924,-0.0856626,1.11273,0.248422
177943,2024-11-29 18:15:30.928,-0.0808255,1.12004,0.16175
177944,2024-11-29 18:15:30.932,-0.044326,1.13124,0.0432558
177945,2024-11-29 18:15:30.938,0.00458357,1.13335,-0.0736122
177946,2024-11-29 18:15:30.942,0.032247,1.16392,-0.165107
177947,2024-11-29 18:15:30.947,0.0419699,1.24448,-0.249228
177948,2024-11-29 18:15:30.951,0.0741184,1.33219,-0.280658
177949,2024-11-29 18:15:30.957,0.128512,1.38173,-0.273873
177950,2024-11-29 18:15:30.96,0.195635,1.40516,-0.239702
177951,2024-11-29 18:15:30.965,0.224151,1.43115,-0.187736
177952,2024-11-29 18:15:30.971,0.228623,1.46211,-0.107253
177953,2024-11-29 18:15:30.975,0.199652,1.49082,-0.0257769
177954,2024-11-29 18:15:30.98,0.207913,1.4945,0.072257
177955,2024-11-29 18:15:30.984,0.204759,1.47792,0.153382
177956,2024-11-29 18:15:30.99,0.202421,1.44817,0.246344
177957,2024-11-29 18:15:30.993,0.197712,1.42908,0.338015
177958,2024-11-29 18:15:30.998,0.153742,1.37545,0.3853
177959,2024-11-29 18:15:31.003,0.05746,1.33261,0.457637
177960,2024-11-29 18:15:31.007,-0.0612407,1.30529,0.514356
177961,2024-11-29 18:15:31.012,-0.220427,1.25633,0.569848
177962,2024-11-29 18:15:31.018,-0.383242,1.24438,0.618128
177963,2024-11-29 18:15:31.022,-0.528414,1.2262,0.661639
177964,2024-11-29 18:15:31.026,-0.624962,1.22687,0.700403
177965,2024-11-29 18:15:31.032,-0.672112,1.24298,0.715227
177966,2024-11-29 18:15:31.037,-0.703525,1.25794,0.690554
177967,2024-11-29 18:15:31.041,-0.715848,1.28156,0.647874
177968,2024-11-29 18:15:31.046,-0.711749,1.31654,0.603834
177969,2024-11-29 18:15:31.05,-0.706865,1.37262,0.585859
177970,2024-11-29 18:15:31.056,-0.674838,1.4391,0.605838
177971,2024-11-29 18:15:31.059,-0.635986,1.49435,0.687648
177972,2024-11-29 18:15:31.065,-0.58649,1.54906,0.828845
177973,2024-11-29 18:15:31.07,-0.520308,1.56703,1.00794
177974,2024-11-29 18:15:31.074,-0.477947,1.56484,1.21899
177975,2024-11-29 18:15:31.079,-0.474418,1.55998,1.45971
177976,2024-11-29 18:15:31.083,-0.516551,1.56304,1.66319
177977,2024-11-29 18:15:31.088,-0.599201,1.59563,1.78882
177978,2024-11-29 18:15:31.093,-0.703113,1.58264,1.82467
177979,2024-11-29 18:15:31.098,-0.823708,1.56175,1.79102
177980,2024-11-29 18:15:31.102,-0.856171,1.49779,1.70567
177981,2024-11-29 18:15:31.106,-0.82093,1.40618,1.54802
177982,2024-11-29 18:15:31.112,-0.670635,1.2403,1.38357
177983,2024-11-29 18:15:31.117,-0.408268,1.05419,1.22623
177984,2024-11-29 18:15:31.12,-0.0673366,0.87034,1.15105
177985,2024-11-29 18:15:31.126,0.262056,0.751394,1.28452
177986,2024-11-29 18:15:31.131,0.524373,0.704089,1.68033
177987,2024-11-29 18:15:31.135,0.775207,0.640136,2.36957
177988,2024-11-29 18:15:31.14,1.06087,0.51032,3.19455
177989,2024-11-29 18:15:31.145,1.32229,0.310901,4.03362
177990,2024-11-29 18:15:31.149,1.55029,0.0852799,4.91729
177991,2024-11-29 18:15:31.153,1.58323,-0.107603,5.83646
177992,2024-11-29 18:15:31.158,1.48149,-0.325926,6.62419
177993,2024-11-29 18:15:31.163,1.23221,-0.591407,7.2176
177994,2024-11-29 18:15:31.168,0.822641,-0.934054,7.55385
177995,2024-11-29 18:15:31.172,0.462092,-1.31812,7.57228
177996,2024-11-29 18:15:31.178,0.193262,-1.7124,7.26005
177997,2024-11-29 18:15:31.182,-0.223242,-2.07527,6.67831
177998,2024-11-29 18:15:31.186,-0.815796,-2.29103,5.85709
177999,2024-11-29 18:15:31.191,-1.38024,-2.39317,4.90763
178000,2024-11-29 18:15:31.197,-1.82855,-2.45584,3.99719
178001,2024-11-29 18:15:31.201,-2.09893,-2.48178,3.06578
178002,2024-11-29 18:15:31.205,-2.2028,-2.53846,2.24002
178003,2024-11-29 18:15:31.211,-2.21721,-2.54855,1.49691
178004,2024-11-29 18:15:31.216,-2.15725,-2.51616,0.828967
178005,2024-11-29 18:15:31.219,-2.02563,-2.43008,0.282584
178006,2024-11-29 18:15:31.225,-1.85984,-2.2826,-0.171288
178007,2024-11-29 18:15:31.229,-1.6417,-2.13467,-0.513705
178008,2024-11-29 18:15:31.235,-1.34477,-1.96243,-0.668339
178009,2024-11-29 18:15:31.238,-0.969421,-1.82143,-0.620982
178010,2024-11-29 18:15:31.244,-0.541708,-1.68964,-0.401614
178011,2024-11-29 18:15:31.248,-0.126519,-1.62194,-0.101009
178012,2024-11-29 18:15:31.253,0.203088,-1.62255,0.215178
178013,2024-11-29 18:15:31.258,0.550919,-1.69063,0.484903
178014,2024-11-29 18:15:31.263,0.870185,-1.76541,0.644955
178015,2024-11-29 18:15:31.267,1.16514,-1.82904,0.654884
178016,2024-11-29 18:15:31.271,1.4054,-1.90185,0.630844
178017,2024-11-29 18:15:31.276,1.62792,-1.9596,0.489095
178018,2024-11-29 18:15:31.281,1.74131,-2.01856,0.2392
178019,2024-11-29 18:15:31.286,1.7799,-2.03972,-0.106987
178020,2024-11-29 18:15:31.291,1.72252,-2.05821,-0.51733
178021,2024-11-29 18:15:31.295,1.59547,-2.06592,-0.98009
178022,2024-11-29 18:15:31.3,1.42265,-2.0491,-1.42607
178023,2024-11-29 18:15:31.305,1.22794,-2.03584,-1.81966
178024,2024-11-29 18:15:31.309,1.01242,-2.0104,-2.14426
178025,2024-11-29 18:15:31.314,0.809303,-1.97275,-2.3247
178026,2024-11-29 18:15:31.319,0.646014,-1.95433,-2.44113
178027,2024-11-29 18:15:31.323,0.550021,-1.95534,-2.48285
178028,2024-11-29 18:15:31.329,0.467732,-1.93774,-2.51202
178029,2024-11-29 18:15:31.333,0.366706,-1.9103,-2.52137
178030,2024-11-29 18:15:31.337,0.262302,-1.86957,-2.53478
178031,2024-11-29 18:15:31.342,0.182872,-1.83005,-2.56056
178032,2024-11-29 18:15:31.348,0.118591,-1.77874,-2.5807
178033,2024-11-29 18:15:31.352,0.0955451,-1.73635,-2.59148
178034,2024-11-29 18:15:31.357,0.102664,-1.70673,-2.59879
178035,2024-11-29 18:15:31.362,0.132466,-1.65777,-2.5978
178036,2024-11-29 18:15:31.366,0.143916,-1.62319,-2.58485
178037,2024-11-29 18:15:31.371,0.163278,-1.57222,-2.55866
178038,2024-11-29 18:15:31.376,0.186815,-1.54318,-2.56583
178039,2024-11-29 18:15:31.381,0.226588,-1.50037,-2.56802
178040,2024-11-29 18:15:31.384,0.282531,-1.44265,-2.57479
178041,2024-11-29 18:15:31.389,0.325987,-1.39266,-2.58257
178042,2024-11-29 18:15:31.394,0.398829,-1.33608,-2.62722
178043,2024-11-29 18:15:31.399,0.460322,-1.29536,-2.69682
178044,2024-11-29 18:15:31.404,0.516316,-1.24988,-2.78905
178045,2024-11-29 18:15:31.408,0.553655,-1.19712,-2.88597
178046,2024-11-29 18:15:31.413,0.593787,-1.14273,-2.97456
178047,2024-11-29 18:15:31.418,0.617625,-1.07944,-3.02736
178048,2024-11-29 18:15:31.422,0.651613,-1.02143,-3.05523
178049,2024-11-29 18:15:31.427,0.668374,-0.96506,-3.07736
178050,2024-11-29 18:15:31.432,0.719156,-0.932939,-3.07227
178051,2024-11-29 18:15:31.437,0.749081,-0.905847,-3.06751
178052,2024-11-29 18:15:31.442,0.755674,-0.884948,-3.04874
178053,2024-11-29 18:15:31.447,0.752231,-0.84161,-2.98129
178054,2024-11-29 18:15:31.45,0.738843,-0.796176,-2.91902
178055,2024-11-29 18:15:31.456,0.728594,-0.734463,-2.83317
178056,2024-11-29 18:15:31.461,0.732238,-0.694765,-2.76562
178057,2024-11-29 18:15:31.464,0.735359,-0.690225,-2.69242
178058,2024-11-29 18:15:31.469,0.71551,-0.657527,-2.59681
178059,2024-11-29 18:15:31.474,0.676305,-0.599104,-2.51229
178060,2024-11-29 18:15:31.479,0.595255,-0.569066,-2.42679
178061,2024-11-29 18:15:31.483,0.527152,-0.537455,-2.31643
178062,2024-11-29 18:15:31.488,0.469312,-0.528172,-2.23143
178063,2024-11-29 18:15:31.494,0.390572,-0.488801,-2.10714
178064,2024-11-29 18:15:31.498,0.320853,-0.434038,-1.97102
178065,2024-11-29 18:15:31.502,0.263872,-0.350926,-1.80151
178066,2024-11-29 18:15:31.507,0.24966,-0.251548,-1.65481
178067,2024-11-29 18:15:31.512,0.262811,-0.159924,-1.52727
178068,2024-11-29 18:15:31.516,0.294983,-0.0619409,-1.39371
178069,2024-11-29 18:15:31.521,0.304246,0.0304723,-1.28282
178070,2024-11-29 18:15:31.526,0.289518,0.142462,-1.19698
178071,2024-11-29 18:15:31.53,0.236517,0.235588,-1.10384
178072,2024-11-29 18:15:31.535,0.165688,0.336185,-0.99624
178073,2024-11-29 18:15:31.541,0.106989,0.427318,-0.888484
178074,2024-11-29 18:15:31.544,0.0309458,0.519563,-0.776937
178075,2024-11-29 18:15:31.55,-0.0145389,0.590044,-0.66634
178076,2024-11-29 18:15:31.555,-0.0876922,0.667478,-0.59256
178077,2024-11-29 18:15:31.56,-0.130926,0.718496,-0.573516
178078,2024-11-29 18:15:31.564,-0.202668,0.792326,-0.586477
178079,2024-11-29 18:15:31.569,-0.239873,0.836739,-0.645865
178080,2024-11-29 18:15:31.574,-0.264172,0.877196,-0.727802
178081,2024-11-29 18:15:31.577,-0.277079,0.90458,-0.837169
178082,2024-11-29 18:15:31.583,-0.295639,0.921655,-0.916651
178083,2024-11-29 18:15:31.588,-0.279509,0.95258,-0.926905
178084,2024-11-29 18:15:31.593,-0.282542,1.02017,-0.896747
178085,2024-11-29 18:15:31.597,-0.291772,1.09806,-0.805897
178086,2024-11-29 18:15:31.602,-0.321705,1.16799,-0.651954
178087,2024-11-29 18:15:31.606,-0.333069,1.23796,-0.399017
178088,2024-11-29 18:15:31.611,-0.305694,1.30872,-0.129579
178089,2024-11-29 18:15:31.616,-0.262482,1.35008,0.175564
178090,2024-11-29 18:15:31.62,-0.198784,1.37845,0.457891
178091,2024-11-29 18:15:31.625,-0.192643,1.38514,0.753401
178092,2024-11-29 18:15:31.629,-0.181919,1.38793,1.03463
178093,2024-11-29 18:15:31.634,-0.195436,1.39023,1.30763
178094,2024-11-29 18:15:31.639,-0.226036,1.39179,1.57249
178095,2024-11-29 18:15:31.644,-0.257049,1.37575,1.83405
178096,2024-11-29 18:15:31.648,-0.23581,1.31941,2.08156
178097,2024-11-29 18:15:31.653,-0.194502,1.24796,2.29352
178098,2024-11-29 18:15:31.659,-0.178151,1.16506,2.50584
178099,2024-11-29 18:15:31.662,-0.147843,1.11386,2.69816
178100,2024-11-29 18:15:31.667,-0.0911662,1.05625,2.82863
178101,2024-11-29 18:15:31.673,0.00664821,1.02243,2.93548
178102,2024-11-29 18:15:31.677,0.126702,0.980484,2.98755
178103,2024-11-29 18:15:31.681,0.253797,0.944022,3.02542
178104,2024-11-29 18:15:31.687,0.397769,0.919544,3.01426
178105,2024-11-29 18:15:31.691,0.521837,0.901273,3.00189
178106,2024-11-29 18:15:31.696,0.59181,0.888305,2.9858
178107,2024-11-29 18:15:31.701,0.601318,0.930801,2.98872
178108,2024-11-29 18:15:31.706,0.581047,1.01898,3.02501
178109,2024-11-29 18:15:31.709,0.570062,1.09281,3.05762
178110,2024-11-29 18:15:31.715,0.554723,1.11975,3.03764
178111,2024-11-29 18:15:31.72,0.499775,1.10712,2.92326
178112,2024-11-29 18:15:31.724,0.370637,1.08404,2.67031
178113,2024-11-29 18:15:31.729,0.15874,1.06426,2.31346
178114,2024-11-29 18:15:31.734,-0.0830244,1.03216,1.81068
178115,2024-11-29 18:15:31.738,-0.356608,1.01519,1.23712
178116,2024-11-29 18:15:31.743,-0.551729,0.986705,0.743215
178117,2024-11-29 18:15:31.747,-0.716037,0.98954,0.336873
178118,2024-11-29 18:15:31.753,-0.78004,1.02525,0.0572424
178119,2024-11-29 18:15:31.756,-0.735622,1.05698,-0.00753975
178120,2024-11-29 18:15:31.762,-0.619873,1.09574,0.106224
178121,2024-11-29 18:15:31.766,-0.383647,1.11849,0.38399
178122,2024-11-29 18:15:31.772,-0.0480665,1.10469,1.0372
