id,timestamp,x,y,z
1699727,2025-03-05 18:30:24.83,0.868755,0.768857,2.85947
1699728,2025-03-05 18:30:24.835,0.699608,0.583229,2.9133
1699729,2025-03-05 18:30:24.84,0.471985,0.403402,2.86932
1699730,2025-03-05 18:30:24.845,0.208722,0.220747,2.74454
1699731,2025-03-05 18:30:24.85,-0.0746976,0.0578065,2.57138
1699732,2025-03-05 18:30:24.855,-0.306695,-0.0518265,2.35211
1699733,2025-03-05 18:30:24.859,-0.523083,-0.112754,2.11879
1699734,2025-03-05 18:30:24.864,-0.690294,-0.143979,1.85805
1699735,2025-03-05 18:30:24.869,-0.826153,-0.158338,1.6078
1699736,2025-03-05 18:30:24.874,-0.941005,-0.148417,1.39645
1699737,2025-03-05 18:30:24.879,-1.00406,-0.141462,1.24759
1699738,2025-03-05 18:30:24.884,-1.02984,-0.126641,1.13238
1699739,2025-03-05 18:30:24.889,-0.981063,-0.113434,1.05309
1699740,2025-03-05 18:30:24.894,-0.858391,-0.131916,1.0565
1699741,2025-03-05 18:30:24.899,-0.679989,-0.177426,1.13674
1699742,2025-03-05 18:30:24.904,-0.457639,-0.272985,1.21638
1699743,2025-03-05 18:30:24.908,-0.211399,-0.362854,1.30908
1699744,2025-03-05 18:30:24.913,0.0203494,-0.483356,1.37224
1699745,2025-03-05 18:30:24.918,0.165533,-0.610984,1.3764
1699746,2025-03-05 18:30:24.923,0.259177,-0.745965,1.30632
1699747,2025-03-05 18:30:24.928,0.288228,-0.856088,1.16695
1699748,2025-03-05 18:30:24.934,0.283372,-0.959166,0.954669
1699749,2025-03-05 18:30:24.938,0.237885,-1.02258,0.671665
1699750,2025-03-05 18:30:24.944,0.129274,-1.02676,0.345078
1699751,2025-03-05 18:30:24.948,-0.0242626,-0.987949,0.0115299
1699752,2025-03-05 18:30:24.952,-0.170849,-0.921097,-0.333115
1699753,2025-03-05 18:30:24.957,-0.30267,-0.848397,-0.64628
1699754,2025-03-05 18:30:24.962,-0.475183,-0.78847,-0.933238
1699755,2025-03-05 18:30:24.967,-0.622981,-0.695247,-1.2089
1699756,2025-03-05 18:30:24.972,-0.685672,-0.611563,-1.42812
1699757,2025-03-05 18:30:24.977,-0.757859,-0.549,-1.57692
1699758,2025-03-05 18:30:24.982,-0.832077,-0.482254,-1.66149
1699759,2025-03-05 18:30:24.987,-0.8831,-0.405308,-1.6676
1699760,2025-03-05 18:30:24.993,-0.838971,-0.354097,-1.61202
1699761,2025-03-05 18:30:24.997,-0.749466,-0.344227,-1.50426
1699762,2025-03-05 18:30:25.001,-0.607926,-0.358989,-1.3873
1699763,2025-03-05 18:30:25.006,-0.425485,-0.40802,-1.23947
1699764,2025-03-05 18:30:25.011,-0.233902,-0.456693,-1.06308
1699765,2025-03-05 18:30:25.021,0.19472,-0.561484,-0.677066
1699766,2025-03-05 18:30:25.021,0.19472,-0.561484,-0.677066
1699767,2025-03-05 18:30:25.026,0.389776,-0.615192,-0.498503
1699768,2025-03-05 18:30:25.031,0.550683,-0.645841,-0.310415
1699769,2025-03-05 18:30:25.036,0.698209,-0.668969,-0.153481
1699770,2025-03-05 18:30:25.041,0.824378,-0.699044,0.0358057
1699771,2025-03-05 18:30:25.045,0.934618,-0.714641,0.195347
1699772,2025-03-05 18:30:25.05,1.04136,-0.744517,0.328822
1699773,2025-03-05 18:30:25.055,1.07919,-0.79118,0.430408
1699774,2025-03-05 18:30:25.06,1.05774,-0.839304,0.506316
1699775,2025-03-05 18:30:25.065,0.981814,-0.916614,0.60578
1699776,2025-03-05 18:30:25.07,0.878888,-0.989703,0.642788
1699777,2025-03-05 18:30:25.075,0.728355,-1.05184,0.633302
1699778,2025-03-05 18:30:25.08,0.532041,-1.12249,0.61828
1699779,2025-03-05 18:30:25.085,0.328892,-1.2008,0.550156
1699780,2025-03-05 18:30:25.09,0.160038,-1.28586,0.463883
1699781,2025-03-05 18:30:25.094,0.0211879,-1.36238,0.297482
1699782,2025-03-05 18:30:25.099,-0.0932726,-1.41133,0.0917048
1699783,2025-03-05 18:30:25.104,-0.167396,-1.44101,-0.151136
1699784,2025-03-05 18:30:25.109,-0.214021,-1.4226,-0.390548
1699785,2025-03-05 18:30:25.114,-0.256398,-1.35465,-0.614887
1699786,2025-03-05 18:30:25.119,-0.27439,-1.25974,-0.810016
1699787,2025-03-05 18:30:25.124,-0.242908,-1.1413,-1.01559
1699788,2025-03-05 18:30:25.129,-0.171602,-1.01703,-1.18759
1699789,2025-03-05 18:30:25.134,-0.118122,-0.933333,-1.343
1699790,2025-03-05 18:30:25.14,-0.0715771,-0.870767,-1.49283
1699791,2025-03-05 18:30:25.143,-0.0367367,-0.784926,-1.59535
1699792,2025-03-05 18:30:25.148,-0.0195035,-0.730764,-1.65189
1699793,2025-03-05 18:30:25.153,-0.0114895,-0.650794,-1.69722
1699794,2025-03-05 18:30:25.158,-0.0341016,-0.592854,-1.68832
1699795,2025-03-05 18:30:25.163,-0.0427672,-0.52706,-1.65868
1699796,2025-03-05 18:30:25.168,-0.0922979,-0.508425,-1.6107
1699797,2025-03-05 18:30:25.173,-0.141689,-0.520239,-1.53352
1699798,2025-03-05 18:30:25.178,-0.194423,-0.500489,-1.41267
1699799,2025-03-05 18:30:25.183,-0.212082,-0.480449,-1.25883
1699800,2025-03-05 18:30:25.187,-0.194411,-0.441307,-1.08848
1699801,2025-03-05 18:30:25.192,-0.13858,-0.402372,-0.906269
1699802,2025-03-05 18:30:25.197,-0.0609715,-0.36025,-0.71918
1699803,2025-03-05 18:30:25.202,0.0602826,-0.322257,-0.565332
1699804,2025-03-05 18:30:25.207,0.151262,-0.299412,-0.401414
1699805,2025-03-05 18:30:25.212,0.23955,-0.264216,-0.293177
1699806,2025-03-05 18:30:25.217,0.302658,-0.222755,-0.178289
1699807,2025-03-05 18:30:25.222,0.34416,-0.181212,-0.123558
1699808,2025-03-05 18:30:25.227,0.33763,-0.152721,-0.0894842
1699809,2025-03-05 18:30:25.232,0.32761,-0.117913,-0.0977192
1699810,2025-03-05 18:30:25.236,0.294633,-0.125534,-0.167588
1699811,2025-03-05 18:30:25.241,0.232441,-0.120358,-0.262123
1699812,2025-03-05 18:30:25.246,0.128696,-0.111627,-0.327803
1699813,2025-03-05 18:30:25.251,0.0103412,-0.133811,-0.427056
1699814,2025-03-05 18:30:25.256,-0.133751,-0.125554,-0.509939
1699815,2025-03-05 18:30:25.261,-0.280064,-0.110743,-0.584935
1699816,2025-03-05 18:30:25.266,-0.398757,-0.111987,-0.593568
1699817,2025-03-05 18:30:25.271,-0.475608,-0.0994253,-0.562195
1699818,2025-03-05 18:30:25.276,-0.563176,-0.0697069,-0.499052
1699819,2025-03-05 18:30:25.28,-0.610076,-0.0708199,-0.417214
1699820,2025-03-05 18:30:25.286,-0.637739,-0.0553241,-0.282879
1699821,2025-03-05 18:30:25.29,-0.636477,-0.0402327,-0.130565
1699822,2025-03-05 18:30:25.295,-0.606007,-0.0366178,0.0124931
1699823,2025-03-05 18:30:25.3,-0.547334,-0.018496,0.145399
1699824,2025-03-05 18:30:25.305,-0.509132,0.00666761,0.28994
1699825,2025-03-05 18:30:25.311,-0.461532,0.0244179,0.386403
1699826,2025-03-05 18:30:25.315,-0.385306,0.0478711,0.458807
1699827,2025-03-05 18:30:25.32,-0.329518,0.0853438,0.495266
1699828,2025-03-05 18:30:25.325,-0.294158,0.134417,0.516163
1699829,2025-03-05 18:30:25.329,-0.201612,0.165479,0.498564
1699830,2025-03-05 18:30:25.334,-0.158355,0.202631,0.456734
1699831,2025-03-05 18:30:25.339,-0.121452,0.232882,0.400128
1699832,2025-03-05 18:30:25.344,-0.105275,0.264836,0.357274
1699833,2025-03-05 18:30:25.349,-0.087101,0.29519,0.259781
1699834,2025-03-05 18:30:25.354,-0.0705147,0.307455,0.188818
1699835,2025-03-05 18:30:25.359,-0.066216,0.326904,0.133481
1699836,2025-03-05 18:30:25.364,-0.0956877,0.352425,0.0841107
1699837,2025-03-05 18:30:25.369,-0.122919,0.374625,0.0357809
1699838,2025-03-05 18:30:25.373,-0.153751,0.39478,-0.00678301
1699839,2025-03-05 18:30:25.378,-0.178411,0.377146,-0.0496516
1699840,2025-03-05 18:30:25.383,-0.213511,0.343329,-0.0761142
1699841,2025-03-05 18:30:25.388,-0.267419,0.332911,-0.103024
1699842,2025-03-05 18:30:25.393,-0.312841,0.308791,-0.138763
1699843,2025-03-05 18:30:25.398,-0.391882,0.266131,-0.147417
1699844,2025-03-05 18:30:25.403,-0.479678,0.258785,-0.107548
1699845,2025-03-05 18:30:25.408,-0.582432,0.275621,-0.0261326
1699846,2025-03-05 18:30:25.413,-0.640464,0.28416,0.0694146
1699847,2025-03-05 18:30:25.418,-0.66807,0.293723,0.179302
1699848,2025-03-05 18:30:25.422,-0.720183,0.304117,0.266623
1699849,2025-03-05 18:30:25.427,-0.801297,0.297193,0.350738
1699850,2025-03-05 18:30:25.432,-0.887154,0.362471,0.401933
1699851,2025-03-05 18:30:25.437,-0.952527,0.481694,0.415679
1699852,2025-03-05 18:30:25.442,-0.991646,0.613027,0.437383
1699853,2025-03-05 18:30:25.447,-0.974716,0.716935,0.42525
1699854,2025-03-05 18:30:25.452,-0.938059,0.796356,0.341806
1699855,2025-03-05 18:30:25.457,-0.863326,0.831523,0.163931
1699856,2025-03-05 18:30:25.462,-0.758375,0.871062,-0.0384011
1699857,2025-03-05 18:30:25.466,-0.610703,0.88703,-0.257473
1699858,2025-03-05 18:30:25.471,-0.50986,0.939828,-0.404104
1699859,2025-03-05 18:30:25.477,-0.436295,1.03471,-0.512282
1699860,2025-03-05 18:30:25.481,-0.348981,1.14699,-0.612348
1699861,2025-03-05 18:30:25.486,-0.243805,1.23406,-0.66043
1699862,2025-03-05 18:30:25.491,-0.150352,1.25333,-0.64497
1699863,2025-03-05 18:30:25.496,-0.0347702,1.24231,-0.53646
1699864,2025-03-05 18:30:25.501,0.0938526,1.17489,-0.366166
1699865,2025-03-05 18:30:25.506,0.231349,1.04524,-0.116243
1699866,2025-03-05 18:30:25.511,0.383245,0.890115,0.248278
1699867,2025-03-05 18:30:25.515,0.473845,0.755599,0.701514
1699868,2025-03-05 18:30:25.52,0.542364,0.624081,1.18316
1699869,2025-03-05 18:30:25.526,0.593952,0.51375,1.66292
1699870,2025-03-05 18:30:25.53,0.57371,0.446183,2.16804
1699871,2025-03-05 18:30:25.535,0.473476,0.330542,2.66234
1699872,2025-03-05 18:30:25.54,0.378309,0.194556,3.04027
1699873,2025-03-05 18:30:25.545,0.339337,0.0195475,3.30134
1699874,2025-03-05 18:30:25.55,0.298474,-0.14137,3.47375
1699875,2025-03-05 18:30:25.555,0.238353,-0.298196,3.57701
1699876,2025-03-05 18:30:25.56,0.179804,-0.46815,3.60556
1699877,2025-03-05 18:30:25.564,0.126824,-0.602611,3.56813
1699878,2025-03-05 18:30:25.569,0.0821668,-0.72229,3.46025
1699879,2025-03-05 18:30:25.574,0.0364852,-0.786725,3.31317
1699880,2025-03-05 18:30:25.579,0.0193185,-0.834297,3.10903
1699881,2025-03-05 18:30:25.584,-0.00406379,-0.867492,2.84795
1699882,2025-03-05 18:30:25.59,-0.00153004,-0.879158,2.58261
1699883,2025-03-05 18:30:25.594,0.0458614,-0.865524,2.29375
1699884,2025-03-05 18:30:25.599,0.141657,-0.844195,1.97158
1699885,2025-03-05 18:30:25.604,0.259767,-0.819427,1.61099
1699886,2025-03-05 18:30:25.608,0.362051,-0.789459,1.23671
1699887,2025-03-05 18:30:25.613,0.464359,-0.754848,0.86027
1699888,2025-03-05 18:30:25.618,0.528809,-0.730426,0.456017
1699889,2025-03-05 18:30:25.624,0.58669,-0.667607,0.0341716
1699890,2025-03-05 18:30:25.629,0.597348,-0.563164,-0.359326
1699891,2025-03-05 18:30:25.633,0.601332,-0.44985,-0.745475
1699892,2025-03-05 18:30:25.638,0.612864,-0.346094,-1.0675
1699893,2025-03-05 18:30:25.643,0.670405,-0.269155,-1.32368
1699894,2025-03-05 18:30:25.648,0.736125,-0.183753,-1.53971
1699895,2025-03-05 18:30:25.653,0.821437,-0.142141,-1.70405
1699896,2025-03-05 18:30:25.657,0.895788,-0.104456,-1.79799
1699897,2025-03-05 18:30:25.663,0.972759,-0.0910258,-1.80013
1699898,2025-03-05 18:30:25.667,1.01228,-0.0982056,-1.74534
1699899,2025-03-05 18:30:25.672,1.03769,-0.153596,-1.65751
1699900,2025-03-05 18:30:25.677,1.04369,-0.239357,-1.51986
1699901,2025-03-05 18:30:25.682,1.01151,-0.376059,-1.35731
1699902,2025-03-05 18:30:25.687,0.923277,-0.516121,-1.21507
1699903,2025-03-05 18:30:25.693,0.820722,-0.67658,-1.08088
1699904,2025-03-05 18:30:25.697,0.666588,-0.833812,-0.949664
1699905,2025-03-05 18:30:25.701,0.495173,-0.976286,-0.821017
1699906,2025-03-05 18:30:25.706,0.299974,-1.0936,-0.732878
1699907,2025-03-05 18:30:25.711,0.1149,-1.17544,-0.65015
1699908,2025-03-05 18:30:25.716,-0.0584531,-1.24128,-0.60123
1699909,2025-03-05 18:30:25.721,-0.206449,-1.28897,-0.577529
1699910,2025-03-05 18:30:25.727,-0.31551,-1.31162,-0.533356
1699911,2025-03-05 18:30:25.731,-0.406421,-1.32382,-0.533121
1699912,2025-03-05 18:30:25.737,-0.453275,-1.34005,-0.540829
1699913,2025-03-05 18:30:25.741,-0.487401,-1.31608,-0.564835
1699914,2025-03-05 18:30:25.746,-0.495687,-1.29617,-0.584829
1699915,2025-03-05 18:30:25.75,-0.462649,-1.26585,-0.606915
1699916,2025-03-05 18:30:25.755,-0.455244,-1.23351,-0.625113
1699917,2025-03-05 18:30:25.76,-0.438759,-1.19177,-0.657534
1699918,2025-03-05 18:30:25.766,-0.442922,-1.15625,-0.668252
1699919,2025-03-05 18:30:25.77,-0.447164,-1.12812,-0.657313
1699920,2025-03-05 18:30:25.776,-0.41632,-1.1193,-0.6379
1699921,2025-03-05 18:30:25.78,-0.379917,-1.10596,-0.606338
1699922,2025-03-05 18:30:25.785,-0.301707,-1.10252,-0.585307
1699923,2025-03-05 18:30:25.79,-0.267561,-1.10782,-0.559186
1699924,2025-03-05 18:30:25.794,-0.229133,-1.0753,-0.525523
1699925,2025-03-05 18:30:25.799,-0.247094,-1.0552,-0.535752
1699926,2025-03-05 18:30:25.804,-0.271043,-1.00933,-0.581354
1699927,2025-03-05 18:30:25.809,-0.316676,-0.947271,-0.656344
1699928,2025-03-05 18:30:25.814,-0.355807,-0.90825,-0.758501
1699929,2025-03-05 18:30:25.819,-0.356629,-0.865759,-0.886762
1699930,2025-03-05 18:30:25.824,-0.363742,-0.808738,-1.03658
1699931,2025-03-05 18:30:25.829,-0.355962,-0.722656,-1.17702
1699932,2025-03-05 18:30:25.834,-0.340666,-0.629018,-1.29979
1699933,2025-03-05 18:30:25.839,-0.303917,-0.513371,-1.35839
1699934,2025-03-05 18:30:25.843,-0.254286,-0.39613,-1.38633
1699935,2025-03-05 18:30:25.849,-0.172466,-0.289306,-1.38718
1699936,2025-03-05 18:30:25.854,-0.0750704,-0.204881,-1.38367
1699937,2025-03-05 18:30:25.858,0.0345343,-0.108292,-1.33143
1699938,2025-03-05 18:30:25.863,0.155542,-0.0331001,-1.2711
1699939,2025-03-05 18:30:25.869,0.240252,0.0098772,-1.23011
1699940,2025-03-05 18:30:25.873,0.322318,0.0445919,-1.18452
1699941,2025-03-05 18:30:25.878,0.437773,0.0484276,-1.14277
1699942,2025-03-05 18:30:25.883,0.534026,0.0310259,-1.10848
1699943,2025-03-05 18:30:25.887,0.60306,0.0223331,-1.08044
1699944,2025-03-05 18:30:25.892,0.673836,-0.00517702,-1.03592
1699945,2025-03-05 18:30:25.897,0.728523,-0.0395389,-0.99045
1699946,2025-03-05 18:30:25.902,0.744539,-0.0653572,-0.942708
1699947,2025-03-05 18:30:25.907,0.736246,-0.106553,-0.910629
1699948,2025-03-05 18:30:25.912,0.726217,-0.122353,-0.883527
1699949,2025-03-05 18:30:25.917,0.720212,-0.139112,-0.870947
1699950,2025-03-05 18:30:25.922,0.676153,-0.146063,-0.827456
1699951,2025-03-05 18:30:25.927,0.647781,-0.113508,-0.748165
1699952,2025-03-05 18:30:25.932,0.626576,-0.0870876,-0.691577
1699953,2025-03-05 18:30:25.936,0.646082,-0.0442953,-0.600101
1699954,2025-03-05 18:30:25.941,0.670406,-0.0164342,-0.504704
1699955,2025-03-05 18:30:25.946,0.710276,0.0310764,-0.432805
1699956,2025-03-05 18:30:25.951,0.751271,0.0622063,-0.374702
1699957,2025-03-05 18:30:25.956,0.764827,0.0936475,-0.345864
1699958,2025-03-05 18:30:25.961,0.755903,0.146903,-0.336671
1699959,2025-03-05 18:30:25.966,0.731422,0.184931,-0.354328
1699960,2025-03-05 18:30:25.971,0.683897,0.241392,-0.392974
1699961,2025-03-05 18:30:25.976,0.62864,0.302034,-0.443127
1699962,2025-03-05 18:30:25.98,0.581922,0.363426,-0.508515
1699963,2025-03-05 18:30:25.985,0.577049,0.428038,-0.543761
1699964,2025-03-05 18:30:25.99,0.591473,0.505526,-0.541798
1699965,2025-03-05 18:30:25.995,0.618128,0.588761,-0.570858
1699966,2025-03-05 18:30:26,0.666783,0.64198,-0.590335
1699967,2025-03-05 18:30:26.005,0.732793,0.689007,-0.578611
1699968,2025-03-05 18:30:26.01,0.80428,0.757443,-0.55373
1699969,2025-03-05 18:30:26.015,0.889728,0.798225,-0.508513
1699970,2025-03-05 18:30:26.025,1.00481,0.883064,-0.378712
1699971,2025-03-05 18:30:26.025,1.00481,0.883064,-0.378712
1699972,2025-03-05 18:30:26.029,1.05427,0.923511,-0.296503
1699973,2025-03-05 18:30:26.034,1.06844,0.937566,-0.208355
1699974,2025-03-05 18:30:26.04,1.06651,0.954039,-0.168143
1699975,2025-03-05 18:30:26.044,1.0222,0.941803,-0.111215
1699976,2025-03-05 18:30:26.049,0.955691,0.917593,-0.0519171
1699977,2025-03-05 18:30:26.054,0.909864,0.886312,0.0120459
1699978,2025-03-05 18:30:26.059,0.859439,0.865864,0.0675387
1699979,2025-03-05 18:30:26.064,0.80442,0.841817,0.142129
1699980,2025-03-05 18:30:26.069,0.79748,0.821188,0.247878
1699981,2025-03-05 18:30:26.074,0.806482,0.825509,0.347683
1699982,2025-03-05 18:30:26.078,0.820736,0.800735,0.436947
1699983,2025-03-05 18:30:26.083,0.814924,0.78645,0.520378
1699984,2025-03-05 18:30:26.088,0.808094,0.771915,0.568063
1699985,2025-03-05 18:30:26.093,0.794074,0.741647,0.630202
1699986,2025-03-05 18:30:26.098,0.765696,0.700465,0.668507
1699987,2025-03-05 18:30:26.103,0.743348,0.669969,0.715235
1699988,2025-03-05 18:30:26.108,0.717603,0.624074,0.753461
1699989,2025-03-05 18:30:26.113,0.668415,0.589155,0.795125
1699990,2025-03-05 18:30:26.118,0.596008,0.534186,0.819849
1699991,2025-03-05 18:30:26.122,0.511402,0.491468,0.867126
1699992,2025-03-05 18:30:26.128,0.413598,0.468215,0.886679
1699993,2025-03-05 18:30:26.132,0.315942,0.432063,0.908496
1699994,2025-03-05 18:30:26.138,0.183699,0.418941,0.881126
1699995,2025-03-05 18:30:26.142,0.0476582,0.437142,0.871603
1699996,2025-03-05 18:30:26.147,-0.0903166,0.47234,0.852332
1699997,2025-03-05 18:30:26.152,-0.237886,0.507792,0.822086
1699998,2025-03-05 18:30:26.157,-0.370516,0.563822,0.782042
1699999,2025-03-05 18:30:26.162,-0.469599,0.609251,0.746576
1700000,2025-03-05 18:30:26.167,-0.554678,0.639219,0.719316
1700001,2025-03-05 18:30:26.171,-0.593722,0.665778,0.700169
1700002,2025-03-05 18:30:26.176,-0.590297,0.681785,0.680737
1700003,2025-03-05 18:30:26.181,-0.59569,0.68136,0.674115
1700004,2025-03-05 18:30:26.186,-0.590532,0.663469,0.628781
1700005,2025-03-05 18:30:26.191,-0.576755,0.63552,0.62116
1700006,2025-03-05 18:30:26.196,-0.593342,0.597578,0.614131
1700007,2025-03-05 18:30:26.201,-0.603999,0.521156,0.57649
1700008,2025-03-05 18:30:26.206,-0.651599,0.427957,0.566759
1700009,2025-03-05 18:30:26.211,-0.712264,0.33124,0.553751
1700010,2025-03-05 18:30:26.215,-0.799148,0.256228,0.58999
1700011,2025-03-05 18:30:26.22,-0.931258,0.17172,0.607354
1700012,2025-03-05 18:30:26.225,-1.00446,0.112411,0.639339
1700013,2025-03-05 18:30:26.231,-1.05997,0.0254683,0.706388
1700014,2025-03-05 18:30:26.235,-1.17942,-0.0427318,0.800295
1700015,2025-03-05 18:30:26.24,-1.2854,-0.0842266,0.899787
1700016,2025-03-05 18:30:26.245,-1.35061,-0.102963,0.978801
1700017,2025-03-05 18:30:26.25,-1.34536,-0.144737,1.08305
1700018,2025-03-05 18:30:26.255,-1.28886,-0.174051,1.15661
1700019,2025-03-05 18:30:26.261,-1.17384,-0.225787,1.23076
1700020,2025-03-05 18:30:26.264,-1.04101,-0.273892,1.26507
1700021,2025-03-05 18:30:26.269,-0.841409,-0.306536,1.28956
1700022,2025-03-05 18:30:26.275,-0.636172,-0.309107,1.25739
1700023,2025-03-05 18:30:26.279,-0.481575,-0.293263,1.20424
1700024,2025-03-05 18:30:26.284,-0.379756,-0.27546,1.15264
1700025,2025-03-05 18:30:26.289,-0.313504,-0.243469,1.1012
1700026,2025-03-05 18:30:26.294,-0.28591,-0.208033,1.06189
1700027,2025-03-05 18:30:26.299,-0.266702,-0.18819,1.03104
1700028,2025-03-05 18:30:26.304,-0.25791,-0.218511,1.06001
1700029,2025-03-05 18:30:26.308,-0.242256,-0.315678,1.0794
1700030,2025-03-05 18:30:26.313,-0.236037,-0.425817,1.10361
1700031,2025-03-05 18:30:26.318,-0.246019,-0.575292,1.1279
1700032,2025-03-05 18:30:26.323,-0.25874,-0.746282,1.10697
1700033,2025-03-05 18:30:26.328,-0.341074,-0.894631,1.09954
1700034,2025-03-05 18:30:26.333,-0.457308,-1.03489,1.11645
1700035,2025-03-05 18:30:26.338,-0.642279,-1.16244,1.07649
1700036,2025-03-05 18:30:26.343,-0.835259,-1.24757,1.01809
1700037,2025-03-05 18:30:26.348,-1.03904,-1.29536,0.940228
1700038,2025-03-05 18:30:26.353,-1.20279,-1.31316,0.844198
1700039,2025-03-05 18:30:26.357,-1.32964,-1.32134,0.735993
1700040,2025-03-05 18:30:26.363,-1.43252,-1.28887,0.613213
1700041,2025-03-05 18:30:26.367,-1.47413,-1.22519,0.474523
1700042,2025-03-05 18:30:26.372,-1.48121,-1.14097,0.364081
1700043,2025-03-05 18:30:26.378,-1.41918,-1.02546,0.268697
1700044,2025-03-05 18:30:26.382,-1.32985,-0.887069,0.185958
1700045,2025-03-05 18:30:26.387,-1.18172,-0.718614,0.118256
1700046,2025-03-05 18:30:26.392,-1.00047,-0.590512,0.0559177
1700047,2025-03-05 18:30:26.397,-0.814391,-0.478774,-0.0189962
1700048,2025-03-05 18:30:26.401,-0.637393,-0.413072,-0.094636
1700049,2025-03-05 18:30:26.406,-0.427213,-0.345065,-0.24665
1700050,2025-03-05 18:30:26.411,-0.291227,-0.26466,-0.379688
1700051,2025-03-05 18:30:26.416,-0.206779,-0.196606,-0.497643
1700052,2025-03-05 18:30:26.421,-0.140486,-0.128454,-0.609266
1700053,2025-03-05 18:30:26.426,-0.110004,-0.0776968,-0.701739
1700054,2025-03-05 18:30:26.431,-0.0682902,-0.0534716,-0.771801
1700055,2025-03-05 18:30:26.436,-0.0281799,-0.0531507,-0.78496
1700056,2025-03-05 18:30:26.441,0.0033622,-0.090991,-0.718616
1700057,2025-03-05 18:30:26.446,0.057675,-0.163433,-0.621828
1700058,2025-03-05 18:30:26.45,0.0741302,-0.238447,-0.446586
1700059,2025-03-05 18:30:26.455,0.126218,-0.315106,-0.233432
1700060,2025-03-05 18:30:26.461,0.155644,-0.403553,-0.0190382
1700061,2025-03-05 18:30:26.465,0.152008,-0.486266,0.212448
1700062,2025-03-05 18:30:26.47,0.134378,-0.554102,0.402732
1700063,2025-03-05 18:30:26.475,0.110977,-0.634931,0.552122
1700064,2025-03-05 18:30:26.48,0.0686612,-0.733891,0.662138
1700065,2025-03-05 18:30:26.485,0.0206249,-0.817704,0.728205
1700066,2025-03-05 18:30:26.49,-0.0336343,-0.885534,0.751821
1700067,2025-03-05 18:30:26.494,-0.141001,-0.945997,0.761889
1700068,2025-03-05 18:30:26.5,-0.247015,-0.968236,0.710762
1700069,2025-03-05 18:30:26.504,-0.334473,-1.00631,0.639298
1700070,2025-03-05 18:30:26.509,-0.372941,-1.04345,0.554682
1700071,2025-03-05 18:30:26.514,-0.393983,-1.07008,0.454522
1700072,2025-03-05 18:30:26.519,-0.408644,-1.08496,0.31247
1700073,2025-03-05 18:30:26.524,-0.422081,-1.07724,0.177516
1700074,2025-03-05 18:30:26.529,-0.457323,-1.0541,0.0400677
1700075,2025-03-05 18:30:26.534,-0.510973,-1.02867,-0.0963306
1700076,2025-03-05 18:30:26.539,-0.540066,-1.00094,-0.22213
1700077,2025-03-05 18:30:26.543,-0.581736,-0.956384,-0.32074
1700078,2025-03-05 18:30:26.548,-0.581908,-0.937954,-0.435304
1700079,2025-03-05 18:30:26.553,-0.600332,-0.931054,-0.561174
1700080,2025-03-05 18:30:26.558,-0.595013,-0.925929,-0.68411
1700081,2025-03-05 18:30:26.563,-0.595751,-0.912723,-0.788775
1700082,2025-03-05 18:30:26.568,-0.596524,-0.902103,-0.872872
1700083,2025-03-05 18:30:26.573,-0.577976,-0.878393,-0.947274
1700084,2025-03-05 18:30:26.578,-0.524416,-0.857131,-0.991678
1700085,2025-03-05 18:30:26.583,-0.501456,-0.839537,-1.01805
1700086,2025-03-05 18:30:26.588,-0.46469,-0.826806,-1.02402
1700087,2025-03-05 18:30:26.592,-0.427186,-0.783199,-1.04419
1700088,2025-03-05 18:30:26.597,-0.384173,-0.74825,-1.04741
1700089,2025-03-05 18:30:26.602,-0.305738,-0.726658,-1.05289
1700090,2025-03-05 18:30:26.607,-0.224066,-0.675374,-1.07856
1700091,2025-03-05 18:30:26.612,-0.145174,-0.61813,-1.09704
1700092,2025-03-05 18:30:26.617,-0.0521173,-0.547681,-1.11556
1700093,2025-03-05 18:30:26.622,0.0227987,-0.482988,-1.15101
1700094,2025-03-05 18:30:26.627,0.112001,-0.421504,-1.17118
1700095,2025-03-05 18:30:26.632,0.162995,-0.335673,-1.17614
1700096,2025-03-05 18:30:26.636,0.201226,-0.238711,-1.15393
1700097,2025-03-05 18:30:26.641,0.259413,-0.148514,-1.12136
1700098,2025-03-05 18:30:26.646,0.319817,-0.055511,-1.07605
1700099,2025-03-05 18:30:26.651,0.340578,0.0175247,-1.02516
1700100,2025-03-05 18:30:26.656,0.338455,0.0741301,-0.957881
1700101,2025-03-05 18:30:26.661,0.327617,0.109515,-0.901713
1700102,2025-03-05 18:30:26.666,0.276739,0.123763,-0.829191
1700103,2025-03-05 18:30:26.671,0.214395,0.137261,-0.764268
1700104,2025-03-05 18:30:26.676,0.135475,0.135637,-0.683008
1700105,2025-03-05 18:30:26.681,0.0651922,0.147627,-0.591426
1700106,2025-03-05 18:30:26.685,-0.0285521,0.153954,-0.481071
1700107,2025-03-05 18:30:26.695,-0.189023,0.134768,-0.262311
1700108,2025-03-05 18:30:26.695,-0.189023,0.134768,-0.262311
1700109,2025-03-05 18:30:26.7,-0.25087,0.12104,-0.153756
1700110,2025-03-05 18:30:26.705,-0.281125,0.109637,-0.0464735
1700111,2025-03-05 18:30:26.71,-0.320371,0.10761,0.0464745
1700112,2025-03-05 18:30:26.715,-0.37231,0.112425,0.11683
1700113,2025-03-05 18:30:26.72,-0.376989,0.156211,0.204181
1700114,2025-03-05 18:30:26.725,-0.379951,0.211194,0.294324
