id,timestamp,x,y,z
1695357,2025-03-05 18:29:53.242,0.0122229,-0.956728,-1.2495
1695358,2025-03-05 18:29:53.247,0.0918651,-0.891732,-1.13905
1695359,2025-03-05 18:29:53.251,0.142192,-0.826657,-1.04084
1695360,2025-03-05 18:29:53.256,0.198079,-0.800908,-0.931005
1695361,2025-03-05 18:29:53.261,0.244947,-0.774981,-0.8478
1695362,2025-03-05 18:29:53.271,0.288202,-0.715572,-0.68571
1695363,2025-03-05 18:29:53.271,0.288202,-0.715572,-0.68571
1695364,2025-03-05 18:29:53.276,0.282149,-0.692954,-0.617496
1695365,2025-03-05 18:29:53.281,0.246436,-0.670406,-0.548136
1695366,2025-03-05 18:29:53.286,0.2157,-0.624092,-0.465611
1695367,2025-03-05 18:29:53.291,0.158556,-0.592391,-0.375818
1695368,2025-03-05 18:29:53.296,0.12523,-0.541834,-0.295482
1695369,2025-03-05 18:29:53.3,0.110812,-0.514284,-0.22937
1695370,2025-03-05 18:29:53.305,0.128565,-0.46667,-0.14639
1695371,2025-03-05 18:29:53.31,0.169053,-0.43127,-0.0800705
1695372,2025-03-05 18:29:53.315,0.217971,-0.367276,-0.0341034
1695373,2025-03-05 18:29:53.32,0.256216,-0.334462,0.00465298
1695374,2025-03-05 18:29:53.325,0.302966,-0.311132,0.0181522
1695375,2025-03-05 18:29:53.33,0.351138,-0.280354,0.0325699
1695376,2025-03-05 18:29:53.335,0.375601,-0.236134,0.0383134
1695377,2025-03-05 18:29:53.34,0.419563,-0.21185,0.0472455
1695378,2025-03-05 18:29:53.344,0.452197,-0.179953,0.0652938
1695379,2025-03-05 18:29:53.349,0.465012,-0.158141,0.0575767
1695380,2025-03-05 18:29:53.354,0.461444,-0.161755,0.0586486
1695381,2025-03-05 18:29:53.359,0.416187,-0.149839,0.0706735
1695382,2025-03-05 18:29:53.364,0.336172,-0.158097,0.0684018
1695383,2025-03-05 18:29:53.369,0.246322,-0.167299,0.104415
1695384,2025-03-05 18:29:53.375,0.181208,-0.158396,0.248091
1695385,2025-03-05 18:29:53.379,0.126665,-0.140072,0.431387
1695386,2025-03-05 18:29:53.384,0.0773085,-0.135361,0.65327
1695387,2025-03-05 18:29:53.388,0.0426229,-0.129213,0.880553
1695388,2025-03-05 18:29:53.393,-0.00286245,-0.0849791,1.07763
1695389,2025-03-05 18:29:53.398,-0.0246755,0.0162716,1.15382
1695390,2025-03-05 18:29:53.404,-0.0643524,0.0719843,1.10548
1695391,2025-03-05 18:29:53.408,-0.0808541,0.0779448,0.982618
1695392,2025-03-05 18:29:53.413,-0.069503,0.0788794,0.795847
1695393,2025-03-05 18:29:53.418,-0.0520437,0.0932665,0.625033
1695394,2025-03-05 18:29:53.423,-0.0274123,0.138221,0.518976
1695395,2025-03-05 18:29:53.428,-0.000167251,0.221429,0.447368
1695396,2025-03-05 18:29:53.433,0.0079512,0.331044,0.442382
1695397,2025-03-05 18:29:53.437,0.0403634,0.445477,0.550618
1695398,2025-03-05 18:29:53.442,0.145644,0.518994,0.785317
1695399,2025-03-05 18:29:53.447,0.27591,0.580933,1.17185
1695400,2025-03-05 18:29:53.452,0.410306,0.631762,1.63396
1695401,2025-03-05 18:29:53.457,0.564674,0.657653,2.1313
1695402,2025-03-05 18:29:53.462,0.727114,0.636623,2.54572
1695403,2025-03-05 18:29:53.467,0.866543,0.60548,2.85469
1695404,2025-03-05 18:29:53.472,1.03192,0.553254,3.01053
1695405,2025-03-05 18:29:53.477,1.14779,0.501354,3.09839
1695406,2025-03-05 18:29:53.482,1.10565,0.488866,3.27055
1695407,2025-03-05 18:29:53.486,0.999264,0.45437,3.40294
1695408,2025-03-05 18:29:53.491,0.917635,0.398644,3.4733
1695409,2025-03-05 18:29:53.496,0.896126,0.355051,3.4065
1695410,2025-03-05 18:29:53.501,0.872125,0.316164,3.25792
1695411,2025-03-05 18:29:53.506,0.810206,0.345674,3.00594
1695412,2025-03-05 18:29:53.511,0.737203,0.41543,2.71248
1695413,2025-03-05 18:29:53.516,0.641682,0.479401,2.39032
1695414,2025-03-05 18:29:53.521,0.60377,0.526404,2.0473
1695415,2025-03-05 18:29:53.526,0.612908,0.508026,1.74636
1695416,2025-03-05 18:29:53.53,0.663548,0.446321,1.49063
1695417,2025-03-05 18:29:53.535,0.705059,0.384584,1.33602
1695418,2025-03-05 18:29:53.54,0.786202,0.29296,1.24999
1695419,2025-03-05 18:29:53.545,0.82064,0.17837,1.25407
1695420,2025-03-05 18:29:53.55,0.813953,0.0954194,1.32565
1695421,2025-03-05 18:29:53.555,0.805999,-0.0244646,1.37762
1695422,2025-03-05 18:29:53.561,0.737087,-0.113519,1.42586
1695423,2025-03-05 18:29:53.565,0.647637,-0.210505,1.44923
1695424,2025-03-05 18:29:53.57,0.546601,-0.28947,1.44929
1695425,2025-03-05 18:29:53.575,0.466898,-0.334061,1.39531
1695426,2025-03-05 18:29:53.579,0.400781,-0.386577,1.34152
1695427,2025-03-05 18:29:53.584,0.402604,-0.425851,1.2165
1695428,2025-03-05 18:29:53.589,0.409251,-0.451975,1.06711
1695429,2025-03-05 18:29:53.594,0.39601,-0.478138,0.932927
1695430,2025-03-05 18:29:53.599,0.391759,-0.480505,0.800921
1695431,2025-03-05 18:29:53.604,0.420002,-0.490158,0.648379
1695432,2025-03-05 18:29:53.609,0.474878,-0.524868,0.497912
1695433,2025-03-05 18:29:53.614,0.521625,-0.562933,0.302789
1695434,2025-03-05 18:29:53.62,0.514919,-0.60618,0.0973291
1695435,2025-03-05 18:29:53.624,0.468146,-0.642208,-0.130734
1695436,2025-03-05 18:29:53.628,0.41017,-0.670432,-0.366261
1695437,2025-03-05 18:29:53.633,0.331867,-0.703502,-0.595299
1695438,2025-03-05 18:29:53.638,0.271834,-0.731386,-0.789524
1695439,2025-03-05 18:29:53.643,0.217283,-0.764485,-0.946886
1695440,2025-03-05 18:29:53.648,0.195859,-0.785553,-1.06782
1695441,2025-03-05 18:29:53.654,0.163606,-0.793221,-1.1609
1695442,2025-03-05 18:29:53.658,0.125599,-0.798089,-1.20601
1695443,2025-03-05 18:29:53.663,0.125189,-0.783514,-1.18882
1695444,2025-03-05 18:29:53.668,0.16255,-0.771112,-1.14764
1695445,2025-03-05 18:29:53.672,0.217581,-0.758689,-1.06326
1695446,2025-03-05 18:29:53.677,0.28104,-0.753706,-0.969018
1695447,2025-03-05 18:29:53.682,0.362615,-0.764879,-0.856315
1695448,2025-03-05 18:29:53.688,0.424222,-0.777035,-0.748815
1695449,2025-03-05 18:29:53.692,0.440736,-0.762934,-0.666639
1695450,2025-03-05 18:29:53.697,0.42277,-0.756307,-0.640653
1695451,2025-03-05 18:29:53.702,0.402354,-0.75229,-0.646898
1695452,2025-03-05 18:29:53.708,0.360112,-0.736711,-0.670834
1695453,2025-03-05 18:29:53.712,0.30162,-0.720317,-0.692091
1695454,2025-03-05 18:29:53.716,0.242281,-0.679276,-0.724951
1695455,2025-03-05 18:29:53.721,0.198927,-0.629274,-0.739433
1695456,2025-03-05 18:29:53.726,0.133077,-0.600267,-0.784519
1695457,2025-03-05 18:29:53.731,0.0673205,-0.569551,-0.844585
1695458,2025-03-05 18:29:53.736,0.0206082,-0.529806,-0.904169
1695459,2025-03-05 18:29:53.741,-0.041997,-0.507263,-0.983636
1695460,2025-03-05 18:29:53.747,-0.0919531,-0.478952,-1.07356
1695461,2025-03-05 18:29:53.751,-0.12824,-0.440094,-1.15599
1695462,2025-03-05 18:29:53.756,-0.154687,-0.409628,-1.23346
1695463,2025-03-05 18:29:53.761,-0.202386,-0.379173,-1.31077
1695464,2025-03-05 18:29:53.765,-0.242756,-0.317501,-1.34259
1695465,2025-03-05 18:29:53.77,-0.261782,-0.256701,-1.36739
1695466,2025-03-05 18:29:53.775,-0.260762,-0.193134,-1.35772
1695467,2025-03-05 18:29:53.78,-0.242014,-0.130267,-1.31373
1695468,2025-03-05 18:29:53.785,-0.194395,-0.0634108,-1.21748
1695469,2025-03-05 18:29:53.79,-0.119816,-0.0189309,-1.1049
1695470,2025-03-05 18:29:53.795,-0.0405274,0.0127153,-1.00468
1695471,2025-03-05 18:29:53.8,0.015246,0.0208049,-0.897731
1695472,2025-03-05 18:29:53.805,0.0249063,0.0185752,-0.821165
1695473,2025-03-05 18:29:53.809,0.0544747,0.0227785,-0.722351
1695474,2025-03-05 18:29:53.814,0.0765357,0.00225782,-0.623989
1695475,2025-03-05 18:29:53.819,0.135727,0.00612307,-0.567986
1695476,2025-03-05 18:29:53.824,0.194101,0.0365696,-0.500378
1695477,2025-03-05 18:29:53.829,0.236219,0.0432615,-0.445023
1695478,2025-03-05 18:29:53.834,0.270344,0.0451565,-0.398155
1695479,2025-03-05 18:29:53.839,0.304646,0.037333,-0.34529
1695480,2025-03-05 18:29:53.845,0.32346,0.0506806,-0.311377
1695481,2025-03-05 18:29:53.849,0.350487,0.014473,-0.295056
1695482,2025-03-05 18:29:53.854,0.368647,0.0136313,-0.313007
1695483,2025-03-05 18:29:53.858,0.385987,0.02425,-0.346077
1695484,2025-03-05 18:29:53.863,0.359163,0.0451913,-0.408635
1695485,2025-03-05 18:29:53.868,0.320139,0.0788903,-0.45046
1695486,2025-03-05 18:29:53.873,0.273546,0.108654,-0.478794
1695487,2025-03-05 18:29:53.878,0.236006,0.137901,-0.491134
1695488,2025-03-05 18:29:53.883,0.207263,0.166626,-0.51977
1695489,2025-03-05 18:29:53.888,0.166937,0.172205,-0.556383
1695490,2025-03-05 18:29:53.893,0.137657,0.182212,-0.603394
1695491,2025-03-05 18:29:53.898,0.126599,0.184799,-0.633381
1695492,2025-03-05 18:29:53.902,0.112206,0.168037,-0.65475
1695493,2025-03-05 18:29:53.907,0.0982231,0.17864,-0.661591
1695494,2025-03-05 18:29:53.912,0.107403,0.168768,-0.689801
1695495,2025-03-05 18:29:53.917,0.154281,0.171973,-0.69636
1695496,2025-03-05 18:29:53.922,0.203285,0.184629,-0.70041
1695497,2025-03-05 18:29:53.927,0.228289,0.190028,-0.707967
1695498,2025-03-05 18:29:53.932,0.232974,0.232533,-0.716727
1695499,2025-03-05 18:29:53.937,0.241342,0.270215,-0.751763
1695500,2025-03-05 18:29:53.942,0.242662,0.266206,-0.754605
1695501,2025-03-05 18:29:53.947,0.264577,0.29818,-0.765878
1695502,2025-03-05 18:29:53.951,0.278236,0.325414,-0.77
1695503,2025-03-05 18:29:53.956,0.305154,0.369508,-0.76465
1695504,2025-03-05 18:29:53.961,0.328722,0.396947,-0.762974
1695505,2025-03-05 18:29:53.966,0.353651,0.419549,-0.752891
1695506,2025-03-05 18:29:53.971,0.3404,0.454026,-0.734385
1695507,2025-03-05 18:29:53.977,0.330787,0.474023,-0.730151
1695508,2025-03-05 18:29:53.981,0.310182,0.48548,-0.723394
1695509,2025-03-05 18:29:53.986,0.302165,0.502808,-0.734485
1695510,2025-03-05 18:29:53.991,0.26926,0.534557,-0.77073
1695511,2025-03-05 18:29:53.996,0.220622,0.549855,-0.788049
1695512,2025-03-05 18:29:54,0.171519,0.573887,-0.80326
1695513,2025-03-05 18:29:54.005,0.121723,0.592444,-0.785406
1695514,2025-03-05 18:29:54.01,0.0817167,0.616268,-0.701043
1695515,2025-03-05 18:29:54.015,0.100735,0.623926,-0.607714
1695516,2025-03-05 18:29:54.02,0.13367,0.629751,-0.480295
1695517,2025-03-05 18:29:54.025,0.171978,0.627535,-0.318634
1695518,2025-03-05 18:29:54.03,0.220619,0.67203,-0.130925
1695519,2025-03-05 18:29:54.035,0.262918,0.740136,0.0161228
1695520,2025-03-05 18:29:54.04,0.234932,0.848402,0.111937
1695521,2025-03-05 18:29:54.044,0.0835724,0.944145,0.0800843
1695522,2025-03-05 18:29:54.049,-0.0886636,1.00025,-0.0473084
1695523,2025-03-05 18:29:54.054,-0.292268,1.01147,-0.269489
1695524,2025-03-05 18:29:54.059,-0.43814,1.02643,-0.528399
1695525,2025-03-05 18:29:54.064,-0.514485,1.04469,-0.73853
1695526,2025-03-05 18:29:54.069,-0.492102,1.10261,-0.835786
1695527,2025-03-05 18:29:54.074,-0.392623,1.17642,-0.786959
1695528,2025-03-05 18:29:54.079,-0.204632,1.26476,-0.595671
1695529,2025-03-05 18:29:54.084,0.0322177,1.32418,-0.246186
1695530,2025-03-05 18:29:54.089,0.284649,1.36487,0.209223
1695531,2025-03-05 18:29:54.093,0.554119,1.34326,0.746976
1695532,2025-03-05 18:29:54.098,0.816968,1.28046,1.25618
1695533,2025-03-05 18:29:54.103,1.02779,1.17499,1.68693
1695534,2025-03-05 18:29:54.108,1.18254,1.06021,2.02507
1695535,2025-03-05 18:29:54.113,1.20789,0.94653,2.32597
1695536,2025-03-05 18:29:54.118,1.12596,0.854074,2.58861
1695537,2025-03-05 18:29:54.123,0.981195,0.758502,2.78702
1695538,2025-03-05 18:29:54.128,0.793593,0.688416,2.89265
1695539,2025-03-05 18:29:54.133,0.555007,0.600804,2.94023
1695540,2025-03-05 18:29:54.137,0.338606,0.544795,2.8951
1695541,2025-03-05 18:29:54.142,0.140908,0.46675,2.80028
1695542,2025-03-05 18:29:54.147,0.0270949,0.393345,2.66633
1695543,2025-03-05 18:29:54.153,-0.0214055,0.334181,2.54468
1695544,2025-03-05 18:29:54.157,0.0405893,0.252299,2.4687
1695545,2025-03-05 18:29:54.162,0.184595,0.162077,2.43832
1695546,2025-03-05 18:29:54.167,0.394427,0.066947,2.41057
1695547,2025-03-05 18:29:54.172,0.58107,-0.0595765,2.40589
1695548,2025-03-05 18:29:54.178,0.76186,-0.147045,2.40163
1695549,2025-03-05 18:29:54.182,0.900722,-0.230415,2.40392
1695550,2025-03-05 18:29:54.187,0.959053,-0.276569,2.37955
1695551,2025-03-05 18:29:54.191,0.986501,-0.360856,2.29265
1695552,2025-03-05 18:29:54.196,0.923402,-0.43071,2.14817
1695553,2025-03-05 18:29:54.201,0.805494,-0.513678,1.92231
1695554,2025-03-05 18:29:54.206,0.648555,-0.573638,1.69273
1695555,2025-03-05 18:29:54.211,0.451582,-0.628423,1.43785
1695556,2025-03-05 18:29:54.216,0.228921,-0.666037,1.18874
1695557,2025-03-05 18:29:54.221,-0.00398169,-0.694687,0.938093
1695558,2025-03-05 18:29:54.226,-0.243618,-0.717968,0.726536
1695559,2025-03-05 18:29:54.231,-0.441651,-0.728795,0.561228
1695560,2025-03-05 18:29:54.235,-0.572457,-0.739252,0.427817
1695561,2025-03-05 18:29:54.241,-0.653245,-0.727977,0.353856
1695562,2025-03-05 18:29:54.245,-0.700046,-0.696332,0.292724
1695563,2025-03-05 18:29:54.25,-0.724234,-0.712177,0.233398
1695564,2025-03-05 18:29:54.255,-0.740166,-0.710855,0.196173
1695565,2025-03-05 18:29:54.26,-0.729702,-0.693543,0.175023
1695566,2025-03-05 18:29:54.265,-0.663497,-0.677,0.212995
1695567,2025-03-05 18:29:54.27,-0.539732,-0.678052,0.280224
1695568,2025-03-05 18:29:54.275,-0.387528,-0.705131,0.373181
1695569,2025-03-05 18:29:54.279,-0.232334,-0.739075,0.445236
1695570,2025-03-05 18:29:54.284,-0.0839605,-0.786868,0.48315
1695571,2025-03-05 18:29:54.289,0.0894068,-0.854307,0.503591
1695572,2025-03-05 18:29:54.294,0.278944,-0.902958,0.511256
1695573,2025-03-05 18:29:54.299,0.464849,-0.922035,0.519269
1695574,2025-03-05 18:29:54.304,0.616699,-0.940205,0.521594
1695575,2025-03-05 18:29:54.309,0.738447,-0.942958,0.487019
1695576,2025-03-05 18:29:54.314,0.875988,-0.928996,0.446564
1695577,2025-03-05 18:29:54.319,0.980632,-0.936471,0.357089
1695578,2025-03-05 18:29:54.323,1.05369,-0.94715,0.238753
1695579,2025-03-05 18:29:54.329,1.07009,-0.982418,0.103441
1695580,2025-03-05 18:29:54.333,1.04776,-1.03485,-0.0286732
1695581,2025-03-05 18:29:54.338,1.00817,-1.07443,-0.169648
1695582,2025-03-05 18:29:54.344,0.921316,-1.1201,-0.341127
1695583,2025-03-05 18:29:54.348,0.846799,-1.17173,-0.509708
1695584,2025-03-05 18:29:54.353,0.718604,-1.20047,-0.697018
1695585,2025-03-05 18:29:54.358,0.560199,-1.23367,-0.852948
1695586,2025-03-05 18:29:54.364,0.451179,-1.24029,-0.993031
1695587,2025-03-05 18:29:54.368,0.350411,-1.26474,-1.09925
1695588,2025-03-05 18:29:54.372,0.276691,-1.30599,-1.18104
1695589,2025-03-05 18:29:54.377,0.244142,-1.3416,-1.20833
1695590,2025-03-05 18:29:54.382,0.211709,-1.37677,-1.20237
1695591,2025-03-05 18:29:54.387,0.163533,-1.38677,-1.20956
1695592,2025-03-05 18:29:54.392,0.121992,-1.35749,-1.22731
1695593,2025-03-05 18:29:54.397,0.0833376,-1.34062,-1.25544
1695594,2025-03-05 18:29:54.402,0.100943,-1.33263,-1.29032
1695595,2025-03-05 18:29:54.407,0.0523411,-1.28679,-1.36428
1695596,2025-03-05 18:29:54.412,0.055739,-1.23433,-1.41028
1695597,2025-03-05 18:29:54.416,0.048959,-1.17291,-1.41157
1695598,2025-03-05 18:29:54.421,0.0453438,-1.10967,-1.44596
1695599,2025-03-05 18:29:54.426,0.035812,-1.03287,-1.44151
1695600,2025-03-05 18:29:54.431,0.0410527,-0.994981,-1.44621
1695601,2025-03-05 18:29:54.436,0.0444641,-0.968452,-1.45643
1695602,2025-03-05 18:29:54.441,0.0367033,-0.972133,-1.50109
1695603,2025-03-05 18:29:54.446,-0.0132096,-0.97838,-1.55989
1695604,2025-03-05 18:29:54.451,-0.0477784,-1.0096,-1.64979
1695605,2025-03-05 18:29:54.456,-0.105333,-1.00685,-1.74831
1695606,2025-03-05 18:29:54.461,-0.159625,-1.00815,-1.82219
1695607,2025-03-05 18:29:54.465,-0.208368,-0.978637,-1.85965
1695608,2025-03-05 18:29:54.47,-0.280208,-0.929048,-1.87992
1695609,2025-03-05 18:29:54.475,-0.331945,-0.863121,-1.86738
1695610,2025-03-05 18:29:54.48,-0.399239,-0.783374,-1.80046
1695611,2025-03-05 18:29:54.485,-0.456922,-0.67827,-1.72553
1695612,2025-03-05 18:29:54.49,-0.521765,-0.582696,-1.65442
1695613,2025-03-05 18:29:54.495,-0.565216,-0.481218,-1.60495
1695614,2025-03-05 18:29:54.5,-0.575508,-0.376336,-1.55312
1695615,2025-03-05 18:29:54.505,-0.556682,-0.293249,-1.50964
1695616,2025-03-05 18:29:54.51,-0.501646,-0.150764,-1.49111
1695617,2025-03-05 18:29:54.514,-0.417751,-0.0361538,-1.47248
1695618,2025-03-05 18:29:54.519,-0.309686,0.074501,-1.44654
1695619,2025-03-05 18:29:54.524,-0.206424,0.188271,-1.38931
1695620,2025-03-05 18:29:54.529,-0.0614084,0.293216,-1.28651
1695621,2025-03-05 18:29:54.535,0.105985,0.390648,-1.18131
1695622,2025-03-05 18:29:54.539,0.28477,0.471361,-1.11943
1695623,2025-03-05 18:29:54.544,0.439274,0.500996,-1.07235
1695624,2025-03-05 18:29:54.549,0.554182,0.551703,-0.992512
1695625,2025-03-05 18:29:54.554,0.558221,0.61395,-0.865631
1695626,2025-03-05 18:29:54.558,0.505971,0.718794,-0.691747
1695627,2025-03-05 18:29:54.563,0.420765,0.816963,-0.481501
1695628,2025-03-05 18:29:54.568,0.356855,0.880821,-0.236011
1695629,2025-03-05 18:29:54.573,0.302317,0.912672,0.0328255
1695630,2025-03-05 18:29:54.578,0.278696,0.913542,0.247439
1695631,2025-03-05 18:29:54.583,0.230807,0.887053,0.438976
1695632,2025-03-05 18:29:54.588,0.190729,0.858341,0.585945
1695633,2025-03-05 18:29:54.593,0.200358,0.833305,0.713572
1695634,2025-03-05 18:29:54.598,0.214239,0.823711,0.873439
1695635,2025-03-05 18:29:54.603,0.285085,0.828139,1.05491
1695636,2025-03-05 18:29:54.608,0.405751,0.809384,1.20068
1695637,2025-03-05 18:29:54.612,0.588331,0.752858,1.36241
1695638,2025-03-05 18:29:54.617,0.818735,0.694183,1.49609
1695639,2025-03-05 18:29:54.622,1.06726,0.6068,1.65098
1695640,2025-03-05 18:29:54.627,1.27912,0.537004,1.80106
1695641,2025-03-05 18:29:54.637,1.49425,0.442869,1.89019
1695642,2025-03-05 18:29:54.637,1.63874,0.361421,1.91374
1695643,2025-03-05 18:29:54.642,1.7018,0.292759,1.84183
1695644,2025-03-05 18:29:54.647,1.66777,0.226461,1.70418
1695645,2025-03-05 18:29:54.651,1.55435,0.166595,1.5029
1695646,2025-03-05 18:29:54.656,1.34608,0.118199,1.29045
1695647,2025-03-05 18:29:54.661,1.03822,0.125841,1.01639
1695648,2025-03-05 18:29:54.666,0.683051,0.200657,0.706715
1695649,2025-03-05 18:29:54.671,0.352535,0.271523,0.363283
1695650,2025-03-05 18:29:54.676,0.073992,0.292681,-0.00864315
1695651,2025-03-05 18:29:54.681,-0.0988116,0.229058,-0.320027
1695652,2025-03-05 18:29:54.686,-0.199359,0.167431,-0.541602
1695653,2025-03-05 18:29:54.691,-0.22818,0.13328,-0.640362
1695654,2025-03-05 18:29:54.696,-0.156653,0.103763,-0.630742
1695655,2025-03-05 18:29:54.7,-0.0323485,0.085834,-0.522254
1695656,2025-03-05 18:29:54.705,0.109418,0.0803761,-0.341044
1695657,2025-03-05 18:29:54.71,0.252172,0.0880861,-0.103517
1695658,2025-03-05 18:29:54.715,0.390273,0.0728226,0.161809
1695659,2025-03-05 18:29:54.72,0.496699,0.0605168,0.440922
1695660,2025-03-05 18:29:54.725,0.567164,0.0209999,0.725697
1695661,2025-03-05 18:29:54.73,0.607954,-0.0149813,0.997325
1695662,2025-03-05 18:29:54.735,0.604736,-0.0500488,1.23092
1695663,2025-03-05 18:29:54.741,0.618651,-0.0749931,1.50692
1695664,2025-03-05 18:29:54.745,0.642669,-0.113028,1.74318
1695665,2025-03-05 18:29:54.749,0.667404,-0.124018,1.97485
1695666,2025-03-05 18:29:54.754,0.727471,-0.0977092,2.19035
1695667,2025-03-05 18:29:54.759,0.795519,-0.0740457,2.34937
1695668,2025-03-05 18:29:54.765,0.846609,-0.0200634,2.45598
1695669,2025-03-05 18:29:54.77,0.950237,-0.0136423,2.52944
1695670,2025-03-05 18:29:54.774,1.08236,0.0262752,2.55446
1695671,2025-03-05 18:29:54.779,1.22237,0.051764,2.53711
1695672,2025-03-05 18:29:54.785,1.38435,0.052278,2.47728
1695673,2025-03-05 18:29:54.789,1.52564,0.0351009,2.37136
1695674,2025-03-05 18:29:54.793,1.66377,0.000391006,2.27791
1695675,2025-03-05 18:29:54.798,1.76999,-0.0720673,2.17054
1695676,2025-03-05 18:29:54.803,1.84408,-0.153571,2.02779
1695677,2025-03-05 18:29:54.808,1.84143,-0.280919,1.82201
1695678,2025-03-05 18:29:54.813,1.72643,-0.423722,1.55413
1695679,2025-03-05 18:29:54.818,1.51926,-0.550331,1.21904
1695680,2025-03-05 18:29:54.823,1.25283,-0.649535,0.877416
1695681,2025-03-05 18:29:54.828,0.977797,-0.730438,0.537264
1695682,2025-03-05 18:29:54.833,0.687301,-0.748435,0.250872
1695683,2025-03-05 18:29:54.837,0.470347,-0.779791,0.0107422
1695684,2025-03-05 18:29:54.842,0.294906,-0.836259,-0.202471
1695685,2025-03-05 18:29:54.847,0.145984,-0.898617,-0.349408
1695686,2025-03-05 18:29:54.852,0.0445367,-0.962266,-0.415671
1695687,2025-03-05 18:29:54.857,-0.00059472,-1.00577,-0.427611
1695688,2025-03-05 18:29:54.862,-0.0174716,-1.04503,-0.346799
1695689,2025-03-05 18:29:54.867,-0.0206075,-1.09346,-0.232927
1695690,2025-03-05 18:29:54.872,0.0068645,-1.11071,-0.104929
1695691,2025-03-05 18:29:54.877,0.0293838,-1.12832,0.0566487
1695692,2025-03-05 18:29:54.882,0.0534528,-1.15008,0.216059
1695693,2025-03-05 18:29:54.886,0.0771438,-1.15694,0.338716
1695694,2025-03-05 18:29:54.891,0.111874,-1.18242,0.410341
1695695,2025-03-05 18:29:54.896,0.152132,-1.19996,0.429652
1695696,2025-03-05 18:29:54.901,0.180491,-1.25963,0.403765
1695697,2025-03-05 18:29:54.906,0.190208,-1.31706,0.356586
1695698,2025-03-05 18:29:54.911,0.187538,-1.3528,0.277143
1695699,2025-03-05 18:29:54.916,0.1907,-1.37255,0.1449
1695700,2025-03-05 18:29:54.922,0.164923,-1.39057,0.0052762
1695701,2025-03-05 18:29:54.926,0.126786,-1.34673,-0.138402
1695702,2025-03-05 18:29:54.93,0.0775334,-1.29962,-0.257491
1695703,2025-03-05 18:29:54.935,0.0457618,-1.26471,-0.379591
1695704,2025-03-05 18:29:54.94,-0.00108628,-1.23727,-0.463995
1695705,2025-03-05 18:29:54.945,-0.0489904,-1.18879,-0.514175
1695706,2025-03-05 18:29:54.95,-0.0788644,-1.15895,-0.520463
1695707,2025-03-05 18:29:54.955,-0.101504,-1.13469,-0.507944
1695708,2025-03-05 18:29:54.961,-0.111905,-1.11269,-0.523038
1695709,2025-03-05 18:29:54.965,-0.120658,-1.10026,-0.541718
1695710,2025-03-05 18:29:54.97,-0.120369,-1.0796,-0.548312
1695711,2025-03-05 18:29:54.975,-0.124166,-1.08807,-0.579697
1695712,2025-03-05 18:29:54.979,-0.170348,-1.09341,-0.59754
1695713,2025-03-05 18:29:54.984,-0.223011,-1.08966,-0.650855
1695714,2025-03-05 18:29:54.989,-0.265299,-1.07579,-0.690483
1695715,2025-03-05 18:29:54.994,-0.293601,-1.06382,-0.766616
1695716,2025-03-05 18:29:54.999,-0.316288,-1.06326,-0.830226
1695717,2025-03-05 18:29:55.004,-0.327368,-1.04539,-0.937533
1695718,2025-03-05 18:29:55.009,-0.331584,-0.999263,-1.04201
1695719,2025-03-05 18:29:55.014,-0.321888,-0.940376,-1.16165
1695720,2025-03-05 18:29:55.019,-0.308006,-0.875853,-1.24389
1695721,2025-03-05 18:29:55.024,-0.303264,-0.780466,-1.34625
1695722,2025-03-05 18:29:55.028,-0.332832,-0.696038,-1.45679
1695723,2025-03-05 18:29:55.033,-0.347703,-0.630807,-1.54212
1695724,2025-03-05 18:29:55.038,-0.39499,-0.553604,-1.64893
1695725,2025-03-05 18:29:55.043,-0.443602,-0.457046,-1.7427
1695726,2025-03-05 18:29:55.048,-0.495002,-0.360311,-1.82462
1695727,2025-03-05 18:29:55.053,-0.53748,-0.269304,-1.8792
1695728,2025-03-05 18:29:55.058,-0.557921,-0.18647,-1.88134
1695729,2025-03-05 18:29:55.063,-0.592354,-0.116605,-1.8801
1695730,2025-03-05 18:29:55.068,-0.602582,-0.017848,-1.86473
1695731,2025-03-05 18:29:55.072,-0.601893,0.0607123,-1.84716
1695732,2025-03-05 18:29:55.077,-0.56519,0.151307,-1.79387
1695733,2025-03-05 18:29:55.082,-0.530599,0.239575,-1.72403
1695734,2025-03-05 18:29:55.087,-0.506237,0.337425,-1.66513
1695735,2025-03-05 18:29:55.092,-0.471677,0.437827,-1.61846
1695736,2025-03-05 18:29:55.097,-0.437605,0.51349,-1.6021
1695737,2025-03-05 18:29:55.102,-0.414704,0.592098,-1.58624
1695738,2025-03-05 18:29:55.107,-0.402782,0.679801,-1.56263
1695739,2025-03-05 18:29:55.112,-0.346534,0.737231,-1.51702
1695740,2025-03-05 18:29:55.117,-0.282793,0.805142,-1.43992
1695741,2025-03-05 18:29:55.121,-0.215954,0.851198,-1.34928
1695742,2025-03-05 18:29:55.126,-0.166128,0.883814,-1.25588
1695743,2025-03-05 18:29:55.131,-0.14631,0.92571,-1.16689
1695744,2025-03-05 18:29:55.136,-0.14704,0.942128,-1.06551
1695745,2025-03-05 18:29:55.141,-0.144466,0.985751,-0.962537
1695746,2025-03-05 18:29:55.146,-0.173329,1.01087,-0.843451
1695747,2025-03-05 18:29:55.151,-0.171291,1.03527,-0.692594
