id,timestamp,x,y,z
192821,2024-11-29 18:18:11.112,-0.404871,-3.88168,4.69335
192822,2024-11-29 18:18:11.117,-0.600178,-3.87968,3.20473
192823,2024-11-29 18:18:11.12,-0.653211,-3.85163,1.86508
192824,2024-11-29 18:18:11.126,-0.601849,-3.75105,0.648118
192825,2024-11-29 18:18:11.13,-0.424275,-3.63689,-0.33025
192826,2024-11-29 18:18:11.134,-0.246121,-3.47066,-1.09868
192827,2024-11-29 18:18:11.139,-0.057653,-3.25633,-1.63302
192828,2024-11-29 18:18:11.145,0.195815,-3.04752,-1.89933
192829,2024-11-29 18:18:11.15,0.483091,-2.81947,-1.93517
192830,2024-11-29 18:18:11.153,0.767314,-2.62691,-1.71331
192831,2024-11-29 18:18:11.158,1.03407,-2.4975,-1.31027
192832,2024-11-29 18:18:11.163,1.25828,-2.46154,-0.838076
192833,2024-11-29 18:18:11.167,1.31787,-2.49298,-0.450359
192834,2024-11-29 18:18:11.172,1.1917,-2.53678,-0.195419
192835,2024-11-29 18:18:11.178,0.884442,-2.57955,-0.125146
192836,2024-11-29 18:18:11.183,0.437189,-2.61829,-0.161284
192837,2024-11-29 18:18:11.186,0.00917393,-2.58404,-0.261702
192838,2024-11-29 18:18:11.192,-0.356539,-2.48822,-0.295938
192839,2024-11-29 18:18:11.197,-0.73809,-2.41265,-0.452699
192840,2024-11-29 18:18:11.201,-1.0953,-2.39673,-0.682736
192841,2024-11-29 18:18:11.206,-1.29813,-2.39764,-0.838955
192842,2024-11-29 18:18:11.21,-1.46522,-2.37237,-0.978907
192843,2024-11-29 18:18:11.216,-1.6236,-2.36285,-1.15163
192844,2024-11-29 18:18:11.219,-1.73548,-2.37142,-1.30454
192845,2024-11-29 18:18:11.224,-1.76185,-2.33727,-1.42813
192846,2024-11-29 18:18:11.229,-1.76136,-2.29387,-1.52609
192847,2024-11-29 18:18:11.234,-1.72804,-2.23053,-1.55071
192848,2024-11-29 18:18:11.238,-1.66886,-2.15463,-1.57018
192849,2024-11-29 18:18:11.243,-1.56451,-2.08072,-1.55817
192850,2024-11-29 18:18:11.248,-1.4124,-2.0029,-1.54816
192851,2024-11-29 18:18:11.252,-1.24927,-1.92128,-1.5377
192852,2024-11-29 18:18:11.257,-1.0684,-1.83814,-1.52201
192853,2024-11-29 18:18:11.262,-0.903661,-1.76545,-1.53091
192854,2024-11-29 18:18:11.267,-0.75906,-1.6615,-1.55951
192855,2024-11-29 18:18:11.272,-0.65175,-1.58829,-1.61614
192856,2024-11-29 18:18:11.276,-0.584572,-1.53134,-1.73897
192857,2024-11-29 18:18:11.282,-0.539058,-1.4784,-1.85743
192858,2024-11-29 18:18:11.286,-0.490834,-1.4531,-2.05879
192859,2024-11-29 18:18:11.29,-0.468217,-1.44782,-2.27968
192860,2024-11-29 18:18:11.295,-0.42587,-1.46097,-2.50822
192861,2024-11-29 18:18:11.299,-0.395182,-1.48255,-2.75527
192862,2024-11-29 18:18:11.305,-0.379887,-1.49178,-2.97915
192863,2024-11-29 18:18:11.31,-0.364478,-1.45622,-3.14891
192864,2024-11-29 18:18:11.314,-0.386084,-1.41524,-3.26592
192865,2024-11-29 18:18:11.318,-0.35275,-1.36054,-3.32912
192866,2024-11-29 18:18:11.324,-0.31492,-1.31863,-3.37797
192867,2024-11-29 18:18:11.329,-0.256236,-1.29395,-3.45322
192868,2024-11-29 18:18:11.333,-0.213017,-1.29485,-3.55122
192869,2024-11-29 18:18:11.338,-0.183132,-1.24342,-3.60154
192870,2024-11-29 18:18:11.342,-0.153533,-1.17922,-3.59711
192871,2024-11-29 18:18:11.346,-0.130367,-1.08569,-3.56667
192872,2024-11-29 18:18:11.351,-0.0898696,-0.971342,-3.48876
192873,2024-11-29 18:18:11.356,-0.0190032,-0.847224,-3.35386
192874,2024-11-29 18:18:11.362,0.0164502,-0.724227,-3.21699
192875,2024-11-29 18:18:11.366,0.02888,-0.591846,-3.06613
192876,2024-11-29 18:18:11.37,0.0661273,-0.485931,-2.91206
192877,2024-11-29 18:18:11.375,0.11283,-0.393521,-2.78936
192878,2024-11-29 18:18:11.38,0.120066,-0.288321,-2.68957
192879,2024-11-29 18:18:11.384,0.150111,-0.175055,-2.60791
192880,2024-11-29 18:18:11.389,0.192242,-0.0740166,-2.55031
192881,2024-11-29 18:18:11.394,0.241716,-0.00627875,-2.51086
192882,2024-11-29 18:18:11.399,0.279402,0.0595067,-2.45854
192883,2024-11-29 18:18:11.403,0.319603,0.142524,-2.41728
192884,2024-11-29 18:18:11.409,0.335899,0.236885,-2.30708
192885,2024-11-29 18:18:11.412,0.348348,0.347275,-2.1185
192886,2024-11-29 18:18:11.418,0.359277,0.449644,-1.92214
192887,2024-11-29 18:18:11.423,0.395227,0.54725,-1.66536
192888,2024-11-29 18:18:11.428,0.446659,0.601602,-1.41628
192889,2024-11-29 18:18:11.431,0.512596,0.6507,-1.19152
192890,2024-11-29 18:18:11.437,0.536736,0.706468,-1.0137
192891,2024-11-29 18:18:11.442,0.516831,0.771048,-0.857563
192892,2024-11-29 18:18:11.445,0.459951,0.825349,-0.725469
192893,2024-11-29 18:18:11.451,0.350719,0.909961,-0.570762
192894,2024-11-29 18:18:11.456,0.244052,0.983001,-0.41021
192895,2024-11-29 18:18:11.46,0.114738,1.01708,-0.279675
192896,2024-11-29 18:18:11.464,-0.0407464,1.05391,-0.102586
192897,2024-11-29 18:18:11.47,-0.172657,1.08639,0.0982447
192898,2024-11-29 18:18:11.474,-0.271795,1.08703,0.292918
192899,2024-11-29 18:18:11.478,-0.294424,1.05826,0.475492
192900,2024-11-29 18:18:11.484,-0.281372,1.0277,0.649551
192901,2024-11-29 18:18:11.488,-0.20868,0.983618,0.805508
192902,2024-11-29 18:18:11.494,-0.120507,0.935736,0.958881
192903,2024-11-29 18:18:11.498,-0.0556918,0.862969,1.11075
192904,2024-11-29 18:18:11.503,-0.0449668,0.822771,1.2599
192905,2024-11-29 18:18:11.507,-0.029284,0.824862,1.44926
192906,2024-11-29 18:18:11.511,0.0265787,0.878632,1.66324
192907,2024-11-29 18:18:11.516,0.0862976,0.901572,1.86114
192908,2024-11-29 18:18:11.521,0.164888,0.927099,2.04779
192909,2024-11-29 18:18:11.527,0.240105,0.905053,2.15748
192910,2024-11-29 18:18:11.53,0.320684,0.882233,2.23453
192911,2024-11-29 18:18:11.535,0.380373,0.864758,2.27537
192912,2024-11-29 18:18:11.541,0.407272,0.826536,2.26925
192913,2024-11-29 18:18:11.544,0.397659,0.77835,2.26645
192914,2024-11-29 18:18:11.55,0.364472,0.71666,2.24547
192915,2024-11-29 18:18:11.555,0.287183,0.665325,2.22548
192916,2024-11-29 18:18:11.559,0.2012,0.610119,2.17301
192917,2024-11-29 18:18:11.564,0.123881,0.541206,2.14437
192918,2024-11-29 18:18:11.568,0.0594492,0.514708,2.14912
192919,2024-11-29 18:18:11.573,0.0109635,0.477767,2.1538
192920,2024-11-29 18:18:11.578,-0.0104381,0.471747,2.21712
192921,2024-11-29 18:18:11.583,-0.0592103,0.472427,2.3032
192922,2024-11-29 18:18:11.587,-0.0663137,0.447202,2.38822
192923,2024-11-29 18:18:11.591,-0.113113,0.448365,2.45555
192924,2024-11-29 18:18:11.597,-0.196966,0.485228,2.45988
192925,2024-11-29 18:18:11.602,-0.299828,0.566105,2.40252
192926,2024-11-29 18:18:11.606,-0.386255,0.620854,2.24284
192927,2024-11-29 18:18:11.611,-0.397009,0.637017,2.01549
192928,2024-11-29 18:18:11.615,-0.336352,0.62737,1.72274
192929,2024-11-29 18:18:11.62,-0.170831,0.589733,1.39774
192930,2024-11-29 18:18:11.624,0.0846528,0.529038,1.04491
192931,2024-11-29 18:18:11.63,0.401537,0.464857,0.774948
192932,2024-11-29 18:18:11.635,0.783737,0.40705,0.71031
192933,2024-11-29 18:18:11.639,1.229,0.37439,0.880302
192934,2024-11-29 18:18:11.643,1.72453,0.283307,1.32999
192935,2024-11-29 18:18:11.648,2.18837,0.124761,2.1357
192936,2024-11-29 18:18:11.654,2.68007,-0.100444,3.16239
192937,2024-11-29 18:18:11.658,3.08989,-0.376374,4.18448
192938,2024-11-29 18:18:11.663,3.1983,-0.643342,5.26476
192939,2024-11-29 18:18:11.667,3.11311,-0.913757,6.36434
192940,2024-11-29 18:18:11.673,2.81888,-1.23444,7.27454
192941,2024-11-29 18:18:11.677,2.27866,-1.6326,7.7929
192942,2024-11-29 18:18:11.682,1.68511,-2.14144,7.90223
192943,2024-11-29 18:18:11.687,1.15736,-2.65834,7.62
192944,2024-11-29 18:18:11.691,0.451856,-3.07754,6.91804
192945,2024-11-29 18:18:11.696,-0.501099,-3.29741,5.79449
192946,2024-11-29 18:18:11.7,-1.39697,-3.36767,4.59638
192947,2024-11-29 18:18:11.706,-2.06173,-3.40253,3.32482
192948,2024-11-29 18:18:11.71,-2.54865,-3.42048,2.06933
192949,2024-11-29 18:18:11.715,-2.78981,-3.38997,0.950235
192950,2024-11-29 18:18:11.719,-2.88435,-3.28697,-0.0378199
192951,2024-11-29 18:18:11.724,-2.83655,-3.11791,-0.79856
192952,2024-11-29 18:18:11.728,-2.67882,-2.8991,-1.28725
192953,2024-11-29 18:18:11.734,-2.38203,-2.63532,-1.51886
192954,2024-11-29 18:18:11.739,-1.97471,-2.33553,-1.50341
192955,2024-11-29 18:18:11.743,-1.42938,-2.03071,-1.22682
192956,2024-11-29 18:18:11.748,-0.890763,-1.72461,-0.793195
192957,2024-11-29 18:18:11.752,-0.435041,-1.46642,-0.385262
192958,2024-11-29 18:18:11.756,0.0381666,-1.31099,0.0116911
192959,2024-11-29 18:18:11.762,0.574015,-1.23169,0.305989
192960,2024-11-29 18:18:11.767,1.05885,-1.17003,0.454876
192961,2024-11-29 18:18:11.772,1.48434,-1.14768,0.465876
192962,2024-11-29 18:18:11.776,1.79643,-1.13333,0.332035
192963,2024-11-29 18:18:11.78,2.03539,-1.14293,0.0773191
192964,2024-11-29 18:18:11.786,2.1467,-1.18281,-0.279154
192965,2024-11-29 18:18:11.79,2.14162,-1.18729,-0.744681
192966,2024-11-29 18:18:11.794,2.0314,-1.16372,-1.18914
192967,2024-11-29 18:18:11.799,1.81768,-1.158,-1.61043
192968,2024-11-29 18:18:11.803,1.56676,-1.16574,-1.97417
192969,2024-11-29 18:18:11.809,1.29348,-1.16277,-2.23278
192970,2024-11-29 18:18:11.814,0.988748,-1.16942,-2.37333
192971,2024-11-29 18:18:11.818,0.699651,-1.17766,-2.42583
192972,2024-11-29 18:18:11.822,0.437248,-1.21286,-2.41545
192973,2024-11-29 18:18:11.827,0.236524,-1.25283,-2.43655
192974,2024-11-29 18:18:11.833,0.0735071,-1.32169,-2.45317
192975,2024-11-29 18:18:11.837,-0.046969,-1.35517,-2.48196
192976,2024-11-29 18:18:11.842,-0.211063,-1.36285,-2.5444
192977,2024-11-29 18:18:11.846,-0.393699,-1.35208,-2.66549
192978,2024-11-29 18:18:11.851,-0.553455,-1.34073,-2.7842
192979,2024-11-29 18:18:11.855,-0.647644,-1.31686,-2.91844
192980,2024-11-29 18:18:11.861,-0.701711,-1.29245,-3.05981
192981,2024-11-29 18:18:11.865,-0.737584,-1.24954,-3.18201
192982,2024-11-29 18:18:11.87,-0.714941,-1.20385,-3.27546
192983,2024-11-29 18:18:11.874,-0.671441,-1.16741,-3.34495
192984,2024-11-29 18:18:11.879,-0.594366,-1.11877,-3.38453
192985,2024-11-29 18:18:11.885,-0.486543,-1.06767,-3.47784
192986,2024-11-29 18:18:11.888,-0.391413,-1.0176,-3.55312
192987,2024-11-29 18:18:11.894,-0.288878,-0.939831,-3.62477
192988,2024-11-29 18:18:11.899,-0.185467,-0.871414,-3.6677
192989,2024-11-29 18:18:11.902,-0.0815218,-0.805075,-3.66528
192990,2024-11-29 18:18:11.907,0.0299445,-0.744424,-3.66179
192991,2024-11-29 18:18:11.913,0.141907,-0.670302,-3.60587
192992,2024-11-29 18:18:11.917,0.261637,-0.594698,-3.54541
192993,2024-11-29 18:18:11.921,0.356946,-0.533187,-3.47562
192994,2024-11-29 18:18:11.926,0.393294,-0.484538,-3.41206
192995,2024-11-29 18:18:11.932,0.367358,-0.426009,-3.36429
192996,2024-11-29 18:18:11.935,0.339095,-0.374181,-3.30603
192997,2024-11-29 18:18:11.941,0.29305,-0.324292,-3.23849
192998,2024-11-29 18:18:11.946,0.219549,-0.291808,-3.15215
192999,2024-11-29 18:18:11.951,0.122318,-0.294456,-3.05903
193000,2024-11-29 18:18:11.954,0.0240943,-0.285633,-2.95554
193001,2024-11-29 18:18:11.96,-0.0880926,-0.252212,-2.8417
193002,2024-11-29 18:18:11.965,-0.171292,-0.214652,-2.63862
193003,2024-11-29 18:18:11.968,-0.221604,-0.206748,-2.42402
193004,2024-11-29 18:18:11.974,-0.195852,-0.205819,-2.22658
193005,2024-11-29 18:18:11.978,-0.156219,-0.208538,-2.04499
193006,2024-11-29 18:18:11.984,-0.106129,-0.22684,-1.88877
193007,2024-11-29 18:18:11.987,-0.0814971,-0.224813,-1.72923
193008,2024-11-29 18:18:11.993,-0.0669521,-0.21449,-1.56276
193009,2024-11-29 18:18:11.998,-0.0541172,-0.172059,-1.39532
193010,2024-11-29 18:18:12.001,-0.0454346,-0.108266,-1.20782
193011,2024-11-29 18:18:12.006,-0.0706238,0.000539303,-0.97034
193012,2024-11-29 18:18:12.011,-0.122375,0.102534,-0.718718
193013,2024-11-29 18:18:12.016,-0.10717,0.233269,-0.432568
193014,2024-11-29 18:18:12.021,-0.0950898,0.325454,-0.144128
193015,2024-11-29 18:18:12.026,-0.0855305,0.397976,0.0869284
193016,2024-11-29 18:18:12.03,-0.0780763,0.479313,0.285855
193017,2024-11-29 18:18:12.035,-0.0522753,0.550263,0.432404
193018,2024-11-29 18:18:12.039,-0.0440228,0.597753,0.549352
193019,2024-11-29 18:18:12.045,-0.0367125,0.617416,0.576888
193020,2024-11-29 18:18:12.049,-0.0542441,0.651293,0.637011
193021,2024-11-29 18:18:12.053,-0.0994366,0.722218,0.680628
193022,2024-11-29 18:18:12.059,-0.142949,0.763489,0.761472
193023,2024-11-29 18:18:12.064,-0.17573,0.810933,0.901025
193024,2024-11-29 18:18:12.068,-0.182712,0.887347,1.03104
193025,2024-11-29 18:18:12.073,-0.17726,0.954326,1.16832
193026,2024-11-29 18:18:12.078,-0.165423,1.03435,1.30336
193027,2024-11-29 18:18:12.082,-0.126875,1.10592,1.42061
193028,2024-11-29 18:18:12.086,-0.052183,1.14188,1.49493
193029,2024-11-29 18:18:12.092,0.0453344,1.15087,1.53231
193030,2024-11-29 18:18:12.096,0.139277,1.13702,1.52429
193031,2024-11-29 18:18:12.101,0.240605,1.12831,1.48754
193032,2024-11-29 18:18:12.105,0.358885,1.12033,1.50086
193033,2024-11-29 18:18:12.11,0.451326,1.11,1.53533
193034,2024-11-29 18:18:12.114,0.490824,1.0714,1.61231
193035,2024-11-29 18:18:12.119,0.525843,1.03215,1.73167
193036,2024-11-29 18:18:12.125,0.525756,0.965876,1.93879
193037,2024-11-29 18:18:12.13,0.515121,0.887028,2.16776
193038,2024-11-29 18:18:12.133,0.531168,0.78721,2.4257
193039,2024-11-29 18:18:12.139,0.517955,0.660206,2.67204
193040,2024-11-29 18:18:12.143,0.504895,0.542988,2.9056
193041,2024-11-29 18:18:12.148,0.430685,0.475946,3.12767
193042,2024-11-29 18:18:12.153,0.316763,0.416741,3.37663
193043,2024-11-29 18:18:12.157,0.124492,0.413781,3.60242
193044,2024-11-29 18:18:12.163,-0.117847,0.443906,3.77175
193045,2024-11-29 18:18:12.167,-0.345211,0.492316,3.8036
193046,2024-11-29 18:18:12.172,-0.564015,0.550636,3.69583
193047,2024-11-29 18:18:12.176,-0.762184,0.569025,3.41039
193048,2024-11-29 18:18:12.181,-0.956873,0.622282,3.05257
193049,2024-11-29 18:18:12.185,-1.15676,0.656244,2.63182
193050,2024-11-29 18:18:12.19,-1.30352,0.708795,2.15636
193051,2024-11-29 18:18:12.195,-1.33378,0.741289,1.77658
193052,2024-11-29 18:18:12.199,-1.26021,0.75564,1.54582
193053,2024-11-29 18:18:12.205,-1.01925,0.707016,1.5305
193054,2024-11-29 18:18:12.209,-0.696566,0.654063,1.78274
193055,2024-11-29 18:18:12.214,-0.292571,0.614203,2.33567
193056,2024-11-29 18:18:12.218,0.195109,0.517015,3.13779
193057,2024-11-29 18:18:12.223,0.677219,0.271375,4.0267
193058,2024-11-29 18:18:12.228,1.00645,0.0326059,4.88931
193059,2024-11-29 18:18:12.233,1.11652,-0.142716,5.88409
193060,2024-11-29 18:18:12.238,1.17243,-0.344411,6.94232
193061,2024-11-29 18:18:12.243,1.09824,-0.54478,7.79809
193062,2024-11-29 18:18:12.247,0.991909,-0.80684,8.48816
193063,2024-11-29 18:18:12.251,0.837663,-1.18333,8.79565
193064,2024-11-29 18:18:12.256,0.70948,-1.64125,8.6508
193065,2024-11-29 18:18:12.26,0.510688,-2.17309,8.12713
193066,2024-11-29 18:18:12.265,0.212066,-2.64848,7.19387
193067,2024-11-29 18:18:12.27,-0.130092,-3.04886,5.92286
193068,2024-11-29 18:18:12.275,-0.508282,-3.30149,4.46341
193069,2024-11-29 18:18:12.279,-1.01767,-3.29982,2.9322
193070,2024-11-29 18:18:12.284,-1.45396,-3.19076,1.40259
193071,2024-11-29 18:18:12.29,-1.68787,-3.11772,-0.0198574
193072,2024-11-29 18:18:12.294,-1.74292,-3.04588,-1.28357
193073,2024-11-29 18:18:12.299,-1.69183,-2.92074,-2.31663
193074,2024-11-29 18:18:12.303,-1.53132,-2.74936,-3.10562
193075,2024-11-29 18:18:12.308,-1.28326,-2.49038,-3.62501
193076,2024-11-29 18:18:12.313,-0.960449,-2.23202,-3.85629
193077,2024-11-29 18:18:12.318,-0.526186,-1.9507,-3.80104
193078,2024-11-29 18:18:12.322,-0.0114133,-1.72499,-3.46181
193079,2024-11-29 18:18:12.327,0.481484,-1.56568,-2.97722
193080,2024-11-29 18:18:12.332,0.896644,-1.50032,-2.44742
193081,2024-11-29 18:18:12.337,1.16572,-1.46909,-1.96645
193082,2024-11-29 18:18:12.342,1.30385,-1.48017,-1.48844
193083,2024-11-29 18:18:12.346,1.33046,-1.53217,-1.068
193084,2024-11-29 18:18:12.351,1.20412,-1.59968,-0.746522
193085,2024-11-29 18:18:12.355,0.935663,-1.67265,-0.509284
193086,2024-11-29 18:18:12.36,0.578798,-1.75891,-0.377423
193087,2024-11-29 18:18:12.364,0.262425,-1.88386,-0.329166
193088,2024-11-29 18:18:12.37,-0.00533274,-2.00228,-0.308117
193089,2024-11-29 18:18:12.375,-0.221102,-2.13359,-0.292623
193090,2024-11-29 18:18:12.378,-0.433775,-2.23638,-0.264619
193091,2024-11-29 18:18:12.383,-0.643103,-2.26079,-0.279032
193092,2024-11-29 18:18:12.388,-0.901813,-2.27735,-0.295197
193093,2024-11-29 18:18:12.392,-1.09283,-2.24681,-0.350111
193094,2024-11-29 18:18:12.397,-1.24123,-2.24813,-0.43776
193095,2024-11-29 18:18:12.403,-1.30879,-2.2357,-0.513922
193096,2024-11-29 18:18:12.407,-1.33359,-2.23687,-0.584673
193097,2024-11-29 18:18:12.412,-1.30953,-2.22531,-0.651236
193098,2024-11-29 18:18:12.416,-1.25689,-2.18899,-0.712465
193099,2024-11-29 18:18:12.421,-1.1802,-2.13507,-0.806667
193100,2024-11-29 18:18:12.426,-1.07791,-2.07656,-0.901595
193101,2024-11-29 18:18:12.43,-0.961804,-1.98952,-0.99968
193102,2024-11-29 18:18:12.435,-0.851742,-1.91097,-1.1189
193103,2024-11-29 18:18:12.439,-0.738156,-1.87423,-1.26526
193104,2024-11-29 18:18:12.445,-0.632935,-1.80739,-1.43877
193105,2024-11-29 18:18:12.449,-0.534787,-1.74852,-1.62511
193106,2024-11-29 18:18:12.455,-0.410204,-1.71064,-1.85899
193107,2024-11-29 18:18:12.458,-0.28307,-1.62656,-2.06867
193108,2024-11-29 18:18:12.463,-0.155792,-1.55727,-2.25781
193109,2024-11-29 18:18:12.468,-0.042629,-1.45973,-2.43478
193110,2024-11-29 18:18:12.472,0.0479379,-1.37457,-2.61036
193111,2024-11-29 18:18:12.477,0.128923,-1.27423,-2.82399
193112,2024-11-29 18:18:12.482,0.171213,-1.17755,-3.07449
193113,2024-11-29 18:18:12.487,0.202998,-1.11997,-3.3392
193114,2024-11-29 18:18:12.492,0.234447,-1.07953,-3.6098
193115,2024-11-29 18:18:12.497,0.267332,-1.03786,-3.88163
193116,2024-11-29 18:18:12.501,0.278184,-0.986193,-4.07827
193117,2024-11-29 18:18:12.505,0.234128,-0.913487,-4.23338
193118,2024-11-29 18:18:12.511,0.144154,-0.824452,-4.31954
193119,2024-11-29 18:18:12.516,0.0397365,-0.733438,-4.2914
193120,2024-11-29 18:18:12.521,-0.0582485,-0.646491,-4.22438
193121,2024-11-29 18:18:12.525,-0.176585,-0.562802,-4.04668
193122,2024-11-29 18:18:12.53,-0.253448,-0.45996,-3.8169
193123,2024-11-29 18:18:12.534,-0.31283,-0.368163,-3.52786
193124,2024-11-29 18:18:12.539,-0.3465,-0.296262,-3.19021
193125,2024-11-29 18:18:12.543,-0.361398,-0.244758,-2.83015
193126,2024-11-29 18:18:12.549,-0.38827,-0.197211,-2.43445
193127,2024-11-29 18:18:12.554,-0.427748,-0.167311,-2.0544
193128,2024-11-29 18:18:12.558,-0.480533,-0.14941,-1.6767
193129,2024-11-29 18:18:12.562,-0.506598,-0.148632,-1.28453
193130,2024-11-29 18:18:12.568,-0.50516,-0.182067,-0.904097
193131,2024-11-29 18:18:12.572,-0.460992,-0.216516,-0.57597
193132,2024-11-29 18:18:12.577,-0.456844,-0.248608,-0.288106
193133,2024-11-29 18:18:12.582,-0.454727,-0.229167,-0.101523
193134,2024-11-29 18:18:12.587,-0.434714,-0.197608,0.000562668
193135,2024-11-29 18:18:12.591,-0.421385,-0.122416,-0.00224686
193136,2024-11-29 18:18:12.595,-0.415739,-0.0818515,-0.101698
193137,2024-11-29 18:18:12.6,-0.408354,-0.0178835,-0.270363
193138,2024-11-29 18:18:12.605,-0.356579,0.030853,-0.442673
193139,2024-11-29 18:18:12.61,-0.327692,0.136706,-0.578173
193140,2024-11-29 18:18:12.615,-0.306008,0.252156,-0.677062
193141,2024-11-29 18:18:12.619,-0.272017,0.385744,-0.737096
193142,2024-11-29 18:18:12.623,-0.23404,0.502986,-0.789488
193143,2024-11-29 18:18:12.629,-0.201966,0.626709,-0.830673
193144,2024-11-29 18:18:12.634,-0.18482,0.715276,-0.810485
193145,2024-11-29 18:18:12.637,-0.164124,0.793689,-0.762379
193146,2024-11-29 18:18:12.642,-0.156097,0.870541,-0.67088
193147,2024-11-29 18:18:12.648,-0.108542,0.925294,-0.538329
193148,2024-11-29 18:18:12.652,-0.0866541,0.943438,-0.363482
193149,2024-11-29 18:18:12.657,-0.0812075,0.954757,-0.16066
193150,2024-11-29 18:18:12.661,-0.0771729,0.965044,0.0929117
193151,2024-11-29 18:18:12.666,-0.0662726,0.955775,0.379445
193152,2024-11-29 18:18:12.671,-0.0329365,0.934962,0.696635
193153,2024-11-29 18:18:12.676,0.0422944,0.878259,1.0386
193154,2024-11-29 18:18:12.681,0.109745,0.83556,1.31932
193155,2024-11-29 18:18:12.685,0.157839,0.802757,1.57728
193156,2024-11-29 18:18:12.69,0.156955,0.786911,1.76949
193157,2024-11-29 18:18:12.694,0.101403,0.771158,1.89727
193158,2024-11-29 18:18:12.699,0.0127981,0.787831,1.97142
193159,2024-11-29 18:18:12.704,-0.10295,0.789204,1.9932
193160,2024-11-29 18:18:12.709,-0.238826,0.774241,1.95305
193161,2024-11-29 18:18:12.714,-0.326856,0.775702,1.91906
193162,2024-11-29 18:18:12.717,-0.399564,0.756897,1.86839
193163,2024-11-29 18:18:12.722,-0.441619,0.727716,1.86433
193164,2024-11-29 18:18:12.727,-0.479449,0.726345,1.95705
193165,2024-11-29 18:18:12.732,-0.503334,0.771816,2.1022
193166,2024-11-29 18:18:12.736,-0.508236,0.833932,2.24361
193167,2024-11-29 18:18:12.742,-0.504255,0.893407,2.37409
193168,2024-11-29 18:18:12.747,-0.48978,0.96077,2.49135
193169,2024-11-29 18:18:12.75,-0.498819,1.0311,2.56789
193170,2024-11-29 18:18:12.755,-0.535749,1.11164,2.57864
193171,2024-11-29 18:18:12.761,-0.60871,1.1918,2.50808
193172,2024-11-29 18:18:12.765,-0.682367,1.21828,2.37649
193173,2024-11-29 18:18:12.769,-0.695468,1.22032,2.14322
193174,2024-11-29 18:18:12.775,-0.664951,1.18451,1.85479
193175,2024-11-29 18:18:12.78,-0.567474,1.13212,1.56126
193176,2024-11-29 18:18:12.783,-0.39416,1.05081,1.32464
193177,2024-11-29 18:18:12.788,-0.161077,0.963934,1.20688
193178,2024-11-29 18:18:12.793,0.114992,0.858924,1.20893
193179,2024-11-29 18:18:12.799,0.5122,0.751367,1.41079
193180,2024-11-29 18:18:12.803,0.941001,0.612104,1.80883
193181,2024-11-29 18:18:12.807,1.34152,0.400928,2.41264
193182,2024-11-29 18:18:12.812,1.6693,0.139642,3.06801
193183,2024-11-29 18:18:12.817,1.92441,-0.098861,3.68913
193184,2024-11-29 18:18:12.821,1.99888,-0.351887,4.33137
193185,2024-11-29 18:18:12.826,1.88238,-0.595924,5.03214
193186,2024-11-29 18:18:12.832,1.7027,-0.847077,5.65422
193187,2024-11-29 18:18:12.836,1.39667,-1.09977,6.06404
193188,2024-11-29 18:18:12.84,1.05395,-1.41374,6.23922
193189,2024-11-29 18:18:12.845,0.711618,-1.78465,6.16092
193190,2024-11-29 18:18:12.85,0.310591,-2.11335,5.85334
193191,2024-11-29 18:18:12.855,-0.169267,-2.33859,5.29634
193192,2024-11-29 18:18:12.86,-0.651633,-2.47643,4.44823
193193,2024-11-29 18:18:12.864,-1.09844,-2.49207,3.42153
193194,2024-11-29 18:18:12.869,-1.45602,-2.4213,2.42675
193195,2024-11-29 18:18:12.873,-1.65417,-2.33346,1.46847
193196,2024-11-29 18:18:12.878,-1.65858,-2.27362,0.478262
193197,2024-11-29 18:18:12.883,-1.58525,-2.20601,-0.430467
193198,2024-11-29 18:18:12.887,-1.42102,-2.07921,-1.22103
193199,2024-11-29 18:18:12.893,-1.16676,-1.94249,-1.82453
193200,2024-11-29 18:18:12.896,-0.847966,-1.72348,-2.27249
193201,2024-11-29 18:18:12.902,-0.463148,-1.49711,-2.57249
193202,2024-11-29 18:18:12.906,-0.0436427,-1.22269,-2.67575
193203,2024-11-29 18:18:12.912,0.337618,-0.968946,-2.56088
193204,2024-11-29 18:18:12.915,0.66082,-0.809433,-2.33321
193205,2024-11-29 18:18:12.92,1.076,-0.762765,-2.0022
193206,2024-11-29 18:18:12.925,1.55425,-0.777249,-1.5593
193207,2024-11-29 18:18:12.929,1.94188,-0.84291,-1.20649
193208,2024-11-29 18:18:12.934,2.17163,-0.948194,-0.981837
193209,2024-11-29 18:18:12.939,2.30829,-1.03492,-0.803782
193210,2024-11-29 18:18:12.944,2.33023,-1.12593,-0.705759
193211,2024-11-29 18:18:12.948,2.20376,-1.19585,-0.723657
193212,2024-11-29 18:18:12.954,1.94158,-1.26943,-0.850311
193213,2024-11-29 18:18:12.959,1.59449,-1.34135,-1.04753
193214,2024-11-29 18:18:12.963,1.21956,-1.42311,-1.27949
193215,2024-11-29 18:18:12.967,0.849791,-1.49377,-1.44945
193216,2024-11-29 18:18:12.973,0.565077,-1.56511,-1.53244
193217,2024-11-29 18:18:12.978,0.399077,-1.57145,-1.53455
193218,2024-11-29 18:18:12.982,0.199276,-1.56932,-1.5192
193219,2024-11-29 18:18:12.987,-0.0182276,-1.53504,-1.46607
193220,2024-11-29 18:18:12.991,-0.174526,-1.48701,-1.38944
