id,timestamp,x,y,z
1686116,2025-03-05 18:28:06.458,0.469172,0.39167,-0.4266
1686117,2025-03-05 18:28:06.463,0.516467,0.582723,-0.438502
1686118,2025-03-05 18:28:06.468,0.533957,0.750667,-0.434107
1686119,2025-03-05 18:28:06.473,0.502318,0.917033,-0.454044
1686120,2025-03-05 18:28:06.478,0.47874,1.07485,-0.4745
1686121,2025-03-05 18:28:06.483,0.469935,1.22658,-0.484752
1686122,2025-03-05 18:28:06.487,0.442021,1.39369,-0.41794
1686123,2025-03-05 18:28:06.492,0.370937,1.53666,-0.277785
1686124,2025-03-05 18:28:06.497,0.327227,1.70799,-0.14918
1686125,2025-03-05 18:28:06.502,0.319399,1.88244,-0.0165091
1686126,2025-03-05 18:28:06.507,0.390768,2.02776,0.117835
1686127,2025-03-05 18:28:06.512,0.485234,2.14292,0.222757
1686128,2025-03-05 18:28:06.517,0.574916,2.25185,0.458355
1686129,2025-03-05 18:28:06.522,0.697169,2.35348,0.626035
1686130,2025-03-05 18:28:06.527,0.876648,2.42272,0.754623
1686131,2025-03-05 18:28:06.532,1.08525,2.49429,0.95407
1686132,2025-03-05 18:28:06.536,1.29234,2.55381,1.15375
1686133,2025-03-05 18:28:06.541,1.43527,2.60255,1.31064
1686134,2025-03-05 18:28:06.546,1.48589,2.65032,1.41155
1686135,2025-03-05 18:28:06.551,1.46592,2.68048,1.52223
1686136,2025-03-05 18:28:06.556,1.41003,2.68373,1.60312
1686137,2025-03-05 18:28:06.561,1.28349,2.64953,1.66017
1686138,2025-03-05 18:28:06.566,1.09021,2.60314,1.66352
1686139,2025-03-05 18:28:06.571,0.805665,2.62128,1.62865
1686140,2025-03-05 18:28:06.577,0.462714,2.66798,1.54845
1686141,2025-03-05 18:28:06.58,0.18543,2.75879,1.48986
1686142,2025-03-05 18:28:06.585,-0.00594369,2.80298,1.44562
1686143,2025-03-05 18:28:06.59,-0.0593755,2.78174,1.41681
1686144,2025-03-05 18:28:06.595,-0.00888215,2.68005,1.38292
1686145,2025-03-05 18:28:06.6,0.0553113,2.55131,1.36506
1686146,2025-03-05 18:28:06.605,0.071281,2.44861,1.41066
1686147,2025-03-05 18:28:06.61,0.0508782,2.41532,1.57303
1686148,2025-03-05 18:28:06.615,0.0186061,2.44051,1.86742
1686149,2025-03-05 18:28:06.62,0.00523263,2.49378,2.24718
1686150,2025-03-05 18:28:06.625,0.0132825,2.49563,2.68026
1686151,2025-03-05 18:28:06.629,0.0417383,2.38446,3.13117
1686152,2025-03-05 18:28:06.634,0.127821,2.15386,3.57044
1686153,2025-03-05 18:28:06.639,0.24511,1.86328,3.94346
1686154,2025-03-05 18:28:06.644,0.333504,1.58172,4.20405
1686155,2025-03-05 18:28:06.649,0.352885,1.32198,4.39084
1686156,2025-03-05 18:28:06.654,0.286777,1.10638,4.44571
1686157,2025-03-05 18:28:06.659,0.187607,0.965707,4.42282
1686158,2025-03-05 18:28:06.664,0.064491,0.829075,4.32851
1686159,2025-03-05 18:28:06.669,-0.0345319,0.695082,4.16192
1686160,2025-03-05 18:28:06.673,-0.124897,0.600556,3.92699
1686161,2025-03-05 18:28:06.678,-0.195848,0.533366,3.66577
1686162,2025-03-05 18:28:06.683,-0.261602,0.505269,3.41667
1686163,2025-03-05 18:28:06.688,-0.224147,0.452978,3.18681
1686164,2025-03-05 18:28:06.693,-0.126342,0.392517,2.91855
1686165,2025-03-05 18:28:06.698,0.0456319,0.267236,2.62113
1686166,2025-03-05 18:28:06.703,0.212288,0.0900531,2.34781
1686167,2025-03-05 18:28:06.708,0.351884,-0.0762081,2.15429
1686168,2025-03-05 18:28:06.713,0.494899,-0.23242,2.07957
1686169,2025-03-05 18:28:06.718,0.657137,-0.426369,2.09584
1686170,2025-03-05 18:28:06.722,0.828584,-0.634146,2.17902
1686171,2025-03-05 18:28:06.727,0.990005,-0.845503,2.29462
1686172,2025-03-05 18:28:06.732,1.07755,-1.06452,2.37954
1686173,2025-03-05 18:28:06.737,1.08914,-1.29023,2.37786
1686174,2025-03-05 18:28:06.742,1.041,-1.47148,2.25769
1686175,2025-03-05 18:28:06.747,0.933197,-1.64911,2.06718
1686176,2025-03-05 18:28:06.752,0.786012,-1.81468,1.83277
1686177,2025-03-05 18:28:06.757,0.633611,-1.97158,1.49713
1686178,2025-03-05 18:28:06.762,0.465333,-2.09686,1.11294
1686179,2025-03-05 18:28:06.766,0.291843,-2.21422,0.690937
1686180,2025-03-05 18:28:06.771,0.123673,-2.30897,0.238173
1686181,2025-03-05 18:28:06.776,-0.0236252,-2.38335,-0.158218
1686182,2025-03-05 18:28:06.781,-0.0963662,-2.41669,-0.509397
1686183,2025-03-05 18:28:06.786,-0.161552,-2.44823,-0.843156
1686184,2025-03-05 18:28:06.791,-0.231014,-2.44781,-1.09889
1686185,2025-03-05 18:28:06.796,-0.295708,-2.4357,-1.32585
1686186,2025-03-05 18:28:06.801,-0.328335,-2.42372,-1.50757
1686187,2025-03-05 18:28:06.806,-0.369778,-2.42144,-1.64178
1686188,2025-03-05 18:28:06.811,-0.365893,-2.41092,-1.73222
1686189,2025-03-05 18:28:06.815,-0.309325,-2.40886,-1.80533
1686190,2025-03-05 18:28:06.82,-0.247497,-2.43776,-1.90071
1686191,2025-03-05 18:28:06.825,-0.185861,-2.48796,-1.96103
1686192,2025-03-05 18:28:06.83,-0.123902,-2.53051,-2.02718
1686193,2025-03-05 18:28:06.835,-0.0705891,-2.57721,-2.10884
1686194,2025-03-05 18:28:06.84,-0.0195838,-2.59206,-2.15834
1686195,2025-03-05 18:28:06.845,0.0403136,-2.61323,-2.1687
1686196,2025-03-05 18:28:06.85,0.0915288,-2.61082,-2.13405
1686197,2025-03-05 18:28:06.855,0.120148,-2.59809,-2.08788
1686198,2025-03-05 18:28:06.86,0.129123,-2.58008,-2.04319
1686199,2025-03-05 18:28:06.864,0.111729,-2.58091,-1.99141
1686200,2025-03-05 18:28:06.869,0.0920208,-2.55662,-1.93953
1686201,2025-03-05 18:28:06.874,0.0750589,-2.54109,-1.91827
1686202,2025-03-05 18:28:06.879,0.0536967,-2.52032,-1.91175
1686203,2025-03-05 18:28:06.884,0.0185089,-2.51726,-1.94963
1686204,2025-03-05 18:28:06.889,-0.016194,-2.52364,-2.05795
1686205,2025-03-05 18:28:06.894,-0.0387342,-2.5227,-2.17569
1686206,2025-03-05 18:28:06.899,-0.0722631,-2.49884,-2.32917
1686207,2025-03-05 18:28:06.905,-0.169742,-2.48187,-2.49332
1686208,2025-03-05 18:28:06.908,-0.226429,-2.43459,-2.65873
1686209,2025-03-05 18:28:06.913,-0.305032,-2.40106,-2.80285
1686210,2025-03-05 18:28:06.918,-0.390393,-2.34538,-2.94013
1686211,2025-03-05 18:28:06.923,-0.456563,-2.28543,-3.06709
1686212,2025-03-05 18:28:06.928,-0.483838,-2.22109,-3.12176
1686213,2025-03-05 18:28:06.933,-0.49426,-2.16778,-3.15101
1686214,2025-03-05 18:28:06.938,-0.449799,-2.09332,-3.12255
1686215,2025-03-05 18:28:06.943,-0.417398,-1.98949,-3.07944
1686216,2025-03-05 18:28:06.948,-0.399126,-1.87784,-2.96795
1686217,2025-03-05 18:28:06.953,-0.391109,-1.75983,-2.86685
1686218,2025-03-05 18:28:06.957,-0.333332,-1.65248,-2.7448
1686219,2025-03-05 18:28:06.962,-0.293748,-1.5559,-2.59336
1686220,2025-03-05 18:28:06.967,-0.219314,-1.45586,-2.48892
1686221,2025-03-05 18:28:06.972,-0.159843,-1.3536,-2.40863
1686222,2025-03-05 18:28:06.977,-0.0779164,-1.27779,-2.33571
1686223,2025-03-05 18:28:06.982,0.00265869,-1.17573,-2.29053
1686224,2025-03-05 18:28:06.987,0.0820656,-1.08318,-2.2755
1686225,2025-03-05 18:28:06.992,0.178285,-0.989228,-2.23574
1686226,2025-03-05 18:28:06.997,0.285382,-0.878273,-2.16895
1686227,2025-03-05 18:28:07.001,0.434582,-0.758611,-2.10394
1686228,2025-03-05 18:28:07.006,0.586722,-0.642149,-2.01208
1686229,2025-03-05 18:28:07.012,0.683603,-0.507278,-1.9532
1686230,2025-03-05 18:28:07.016,0.759123,-0.365741,-1.91072
1686231,2025-03-05 18:28:07.021,0.77986,-0.241316,-1.88471
1686232,2025-03-05 18:28:07.026,0.75294,-0.151667,-1.87411
1686233,2025-03-05 18:28:07.031,0.705564,-0.0547676,-1.88618
1686234,2025-03-05 18:28:07.036,0.657823,0.017343,-1.88762
1686235,2025-03-05 18:28:07.041,0.610816,0.0708942,-1.86545
1686236,2025-03-05 18:28:07.046,0.582253,0.118105,-1.84381
1686237,2025-03-05 18:28:07.05,0.571948,0.159177,-1.77026
1686238,2025-03-05 18:28:07.056,0.590588,0.183483,-1.64376
1686239,2025-03-05 18:28:07.06,0.59528,0.219803,-1.46325
1686240,2025-03-05 18:28:07.065,0.613584,0.233417,-1.23353
1686241,2025-03-05 18:28:07.07,0.647934,0.257526,-0.959215
1686242,2025-03-05 18:28:07.075,0.65189,0.267887,-0.686671
1686243,2025-03-05 18:28:07.08,0.631653,0.283162,-0.391593
1686244,2025-03-05 18:28:07.085,0.588716,0.305181,-0.104631
1686245,2025-03-05 18:28:07.09,0.560426,0.370499,0.159082
1686246,2025-03-05 18:28:07.094,0.542225,0.447393,0.423939
1686247,2025-03-05 18:28:07.1,0.535891,0.555554,0.6689
1686248,2025-03-05 18:28:07.104,0.52735,0.663388,0.88838
1686249,2025-03-05 18:28:07.109,0.518887,0.780016,1.07079
1686250,2025-03-05 18:28:07.114,0.485081,0.887061,1.23561
1686251,2025-03-05 18:28:07.124,0.428049,1.13133,1.30056
1686252,2025-03-05 18:28:07.124,0.428049,1.13133,1.30056
1686253,2025-03-05 18:28:07.129,0.404937,1.25789,1.20559
1686254,2025-03-05 18:28:07.134,0.349283,1.37516,1.05372
1686255,2025-03-05 18:28:07.139,0.270835,1.50976,0.963045
1686256,2025-03-05 18:28:07.143,0.216477,1.63088,0.905671
1686257,2025-03-05 18:28:07.148,0.177238,1.75182,0.851521
1686258,2025-03-05 18:28:07.154,0.151726,1.85373,0.866086
1686259,2025-03-05 18:28:07.158,0.166258,1.89852,0.946751
1686260,2025-03-05 18:28:07.163,0.210215,1.93761,1.05879
1686261,2025-03-05 18:28:07.168,0.258494,2.0272,1.25946
1686262,2025-03-05 18:28:07.173,0.305451,2.08592,1.47575
1686263,2025-03-05 18:28:07.178,0.328861,2.13285,1.69577
1686264,2025-03-05 18:28:07.183,0.321437,2.20375,1.86469
1686265,2025-03-05 18:28:07.187,0.274615,2.30944,1.96108
1686266,2025-03-05 18:28:07.192,0.219076,2.41161,2.03291
1686267,2025-03-05 18:28:07.197,0.170545,2.49133,2.07652
1686268,2025-03-05 18:28:07.202,0.160767,2.56445,2.1013
1686269,2025-03-05 18:28:07.207,0.192158,2.54782,2.16306
1686270,2025-03-05 18:28:07.212,0.234934,2.51371,2.22194
1686271,2025-03-05 18:28:07.217,0.307353,2.46619,2.28357
1686272,2025-03-05 18:28:07.222,0.397183,2.41519,2.4146
1686273,2025-03-05 18:28:07.228,0.440045,2.38122,2.58373
1686274,2025-03-05 18:28:07.232,0.510874,2.35097,2.82688
1686275,2025-03-05 18:28:07.236,0.577255,2.27741,3.17894
1686276,2025-03-05 18:28:07.241,0.621722,2.18157,3.55058
1686277,2025-03-05 18:28:07.246,0.65797,2.06529,3.90401
1686278,2025-03-05 18:28:07.251,0.652925,1.90286,4.19796
1686279,2025-03-05 18:28:07.256,0.586452,1.7428,4.36248
1686280,2025-03-05 18:28:07.261,0.454543,1.58243,4.41593
1686281,2025-03-05 18:28:07.266,0.259898,1.42278,4.37299
1686282,2025-03-05 18:28:07.271,0.00323126,1.25778,4.21239
1686283,2025-03-05 18:28:07.276,-0.266429,1.10315,3.93896
1686284,2025-03-05 18:28:07.28,-0.554189,0.974836,3.54657
1686285,2025-03-05 18:28:07.286,-0.825357,0.910198,3.12836
1686286,2025-03-05 18:28:07.29,-1.05537,0.882029,2.75449
1686287,2025-03-05 18:28:07.295,-1.26491,0.871457,2.43295
1686288,2025-03-05 18:28:07.3,-1.42796,0.876402,2.18479
1686289,2025-03-05 18:28:07.305,-1.54449,0.858761,1.98218
1686290,2025-03-05 18:28:07.31,-1.60824,0.810232,1.80818
1686291,2025-03-05 18:28:07.316,-1.61495,0.744355,1.71743
1686292,2025-03-05 18:28:07.32,-1.56102,0.656274,1.7624
1686293,2025-03-05 18:28:07.325,-1.46882,0.573245,1.91677
1686294,2025-03-05 18:28:07.329,-1.38312,0.455576,2.08379
1686295,2025-03-05 18:28:07.334,-1.26576,0.280236,2.30202
1686296,2025-03-05 18:28:07.339,-1.09389,0.0409327,2.52399
1686297,2025-03-05 18:28:07.344,-0.911652,-0.237546,2.69154
1686298,2025-03-05 18:28:07.349,-0.741953,-0.507691,2.78
1686299,2025-03-05 18:28:07.354,-0.651936,-0.772375,2.84846
1686300,2025-03-05 18:28:07.359,-0.620374,-1.01806,2.88084
1686301,2025-03-05 18:28:07.364,-0.629792,-1.24268,2.79144
1686302,2025-03-05 18:28:07.369,-0.630739,-1.48709,2.54241
1686303,2025-03-05 18:28:07.374,-0.667501,-1.72358,2.21041
1686304,2025-03-05 18:28:07.378,-0.735721,-1.9388,1.80978
1686305,2025-03-05 18:28:07.384,-0.86092,-2.1134,1.36914
1686306,2025-03-05 18:28:07.388,-0.99339,-2.24467,0.912169
1686307,2025-03-05 18:28:07.393,-1.11725,-2.27132,0.439779
1686308,2025-03-05 18:28:07.398,-1.17739,-2.29714,0.0365353
1686309,2025-03-05 18:28:07.403,-1.26577,-2.28839,-0.344569
1686310,2025-03-05 18:28:07.408,-1.36769,-2.21726,-0.758883
1686311,2025-03-05 18:28:07.413,-1.46235,-2.10375,-1.16611
1686312,2025-03-05 18:28:07.418,-1.51951,-1.9724,-1.49748
1686313,2025-03-05 18:28:07.422,-1.54241,-1.87049,-1.78473
1686314,2025-03-05 18:28:07.427,-1.58662,-1.73879,-2.06076
1686315,2025-03-05 18:28:07.432,-1.58905,-1.64612,-2.2699
1686316,2025-03-05 18:28:07.437,-1.54496,-1.55492,-2.42817
1686317,2025-03-05 18:28:07.442,-1.5007,-1.45771,-2.5132
1686318,2025-03-05 18:28:07.447,-1.44175,-1.3687,-2.50372
1686319,2025-03-05 18:28:07.452,-1.39303,-1.31784,-2.41414
1686320,2025-03-05 18:28:07.457,-1.35772,-1.30747,-2.26847
1686321,2025-03-05 18:28:07.462,-1.27905,-1.34855,-2.04739
1686322,2025-03-05 18:28:07.467,-1.15599,-1.41858,-1.75907
1686323,2025-03-05 18:28:07.472,-1.00218,-1.4928,-1.40562
1686324,2025-03-05 18:28:07.476,-0.827407,-1.55835,-1.08242
1686325,2025-03-05 18:28:07.482,-0.709752,-1.6371,-0.838088
1686326,2025-03-05 18:28:07.486,-0.574428,-1.69441,-0.649709
1686327,2025-03-05 18:28:07.491,-0.485697,-1.71038,-0.471458
1686328,2025-03-05 18:28:07.496,-0.360524,-1.71991,-0.292424
1686329,2025-03-05 18:28:07.501,-0.19485,-1.74123,-0.10994
1686330,2025-03-05 18:28:07.506,-0.00727007,-1.74685,0.0210271
1686331,2025-03-05 18:28:07.511,0.172828,-1.72614,0.110221
1686332,2025-03-05 18:28:07.515,0.297971,-1.73166,0.136132
1686333,2025-03-05 18:28:07.52,0.374348,-1.71915,0.134713
1686334,2025-03-05 18:28:07.526,0.403447,-1.68002,0.0878682
1686335,2025-03-05 18:28:07.53,0.378031,-1.67031,-0.017642
1686336,2025-03-05 18:28:07.535,0.284543,-1.64553,-0.171187
1686337,2025-03-05 18:28:07.54,0.16917,-1.61491,-0.335965
1686338,2025-03-05 18:28:07.545,0.0203765,-1.6021,-0.501462
1686339,2025-03-05 18:28:07.55,-0.131483,-1.60812,-0.627215
1686340,2025-03-05 18:28:07.555,-0.257311,-1.64965,-0.707372
1686341,2025-03-05 18:28:07.56,-0.364576,-1.67659,-0.75625
1686342,2025-03-05 18:28:07.564,-0.462994,-1.71551,-0.776072
1686343,2025-03-05 18:28:07.57,-0.530016,-1.72501,-0.753379
1686344,2025-03-05 18:28:07.574,-0.574289,-1.73422,-0.710622
1686345,2025-03-05 18:28:07.579,-0.585341,-1.77212,-0.65121
1686346,2025-03-05 18:28:07.584,-0.574033,-1.79357,-0.620304
1686347,2025-03-05 18:28:07.589,-0.526155,-1.82266,-0.63447
1686348,2025-03-05 18:28:07.594,-0.463283,-1.8607,-0.689947
1686349,2025-03-05 18:28:07.599,-0.355637,-1.88022,-0.740038
1686350,2025-03-05 18:28:07.604,-0.242651,-1.88125,-0.784758
1686351,2025-03-05 18:28:07.608,-0.161224,-1.85065,-0.862354
1686352,2025-03-05 18:28:07.613,-0.0824451,-1.80525,-0.958381
1686353,2025-03-05 18:28:07.618,-0.0622913,-1.74975,-1.06333
1686354,2025-03-05 18:28:07.623,-0.0417791,-1.708,-1.19753
1686355,2025-03-05 18:28:07.628,-0.0221344,-1.66438,-1.32514
1686356,2025-03-05 18:28:07.633,0.0194194,-1.61987,-1.48098
1686357,2025-03-05 18:28:07.638,0.0326057,-1.58027,-1.66876
1686358,2025-03-05 18:28:07.643,-0.0017885,-1.54998,-1.87082
1686359,2025-03-05 18:28:07.648,-0.0229146,-1.4892,-2.06592
1686360,2025-03-05 18:28:07.653,-0.0504779,-1.43002,-2.19815
1686361,2025-03-05 18:28:07.657,-0.0801312,-1.37578,-2.30611
1686362,2025-03-05 18:28:07.662,-0.114695,-1.30118,-2.38882
1686363,2025-03-05 18:28:07.667,-0.146351,-1.23603,-2.41898
1686364,2025-03-05 18:28:07.672,-0.179074,-1.13607,-2.40391
1686365,2025-03-05 18:28:07.677,-0.228564,-1.05757,-2.36039
1686366,2025-03-05 18:28:07.682,-0.256411,-0.944566,-2.23684
1686367,2025-03-05 18:28:07.687,-0.258554,-0.83793,-2.07383
1686368,2025-03-05 18:28:07.692,-0.242759,-0.752253,-1.90579
1686369,2025-03-05 18:28:07.697,-0.210113,-0.705761,-1.69779
1686370,2025-03-05 18:28:07.701,-0.153235,-0.661712,-1.49137
1686371,2025-03-05 18:28:07.706,-0.105356,-0.658616,-1.30183
1686372,2025-03-05 18:28:07.711,-0.0686275,-0.634512,-1.1839
1686373,2025-03-05 18:28:07.717,-0.0260251,-0.6193,-1.11473
1686374,2025-03-05 18:28:07.721,0.00229132,-0.593864,-1.06196
1686375,2025-03-05 18:28:07.726,0.0125671,-0.545051,-1.01962
1686376,2025-03-05 18:28:07.731,0.0154107,-0.46319,-0.987824
1686377,2025-03-05 18:28:07.736,0.0356097,-0.386528,-0.976186
1686378,2025-03-05 18:28:07.741,0.0500751,-0.280192,-0.94901
1686379,2025-03-05 18:28:07.746,0.0787603,-0.169297,-0.924297
1686380,2025-03-05 18:28:07.75,0.10361,-0.0609913,-0.882943
1686381,2025-03-05 18:28:07.755,0.133029,0.0662732,-0.803477
1686382,2025-03-05 18:28:07.76,0.182544,0.193288,-0.712194
1686383,2025-03-05 18:28:07.765,0.285843,0.322341,-0.623347
1686384,2025-03-05 18:28:07.77,0.39036,0.441446,-0.540476
1686385,2025-03-05 18:28:07.776,0.532489,0.547208,-0.446943
1686386,2025-03-05 18:28:07.78,0.667112,0.63148,-0.428959
1686387,2025-03-05 18:28:07.785,0.807659,0.737705,-0.434113
1686388,2025-03-05 18:28:07.79,0.923178,0.839885,-0.416014
1686389,2025-03-05 18:28:07.794,0.999689,0.928883,-0.41327
1686390,2025-03-05 18:28:07.799,1.03745,1.0351,-0.425056
1686391,2025-03-05 18:28:07.804,1.03637,1.12073,-0.458895
1686392,2025-03-05 18:28:07.809,0.996613,1.19417,-0.453797
1686393,2025-03-05 18:28:07.814,0.920995,1.24332,-0.346302
1686394,2025-03-05 18:28:07.819,0.845937,1.22365,-0.180476
1686395,2025-03-05 18:28:07.824,0.747653,1.17176,0.0918465
1686396,2025-03-05 18:28:07.829,0.639011,1.06936,0.379996
1686397,2025-03-05 18:28:07.834,0.569991,0.943448,0.67483
1686398,2025-03-05 18:28:07.839,0.484057,0.854641,0.915658
1686399,2025-03-05 18:28:07.843,0.387289,0.786923,1.11844
1686400,2025-03-05 18:28:07.849,0.283424,0.819965,1.26558
1686401,2025-03-05 18:28:07.853,0.145173,0.922184,1.35385
1686402,2025-03-05 18:28:07.858,0.0124627,0.982224,1.37384
1686403,2025-03-05 18:28:07.863,-0.0757596,1.0004,1.36967
1686404,2025-03-05 18:28:07.868,-0.134635,1.0167,1.37439
1686405,2025-03-05 18:28:07.873,-0.181579,1.04378,1.31688
1686406,2025-03-05 18:28:07.878,-0.211581,1.08225,1.26486
1686407,2025-03-05 18:28:07.883,-0.22495,1.09911,1.26698
1686408,2025-03-05 18:28:07.888,-0.211883,1.13508,1.35662
1686409,2025-03-05 18:28:07.892,-0.201492,1.13602,1.56382
1686410,2025-03-05 18:28:07.897,-0.165129,1.166,1.78846
1686411,2025-03-05 18:28:07.902,-0.149313,1.20289,2.05129
1686412,2025-03-05 18:28:07.907,-0.12311,1.26539,2.22349
1686413,2025-03-05 18:28:07.912,-0.00583878,1.25638,2.33166
1686414,2025-03-05 18:28:07.917,0.146166,1.21786,2.36868
1686415,2025-03-05 18:28:07.922,0.266636,1.13929,2.33092
1686416,2025-03-05 18:28:07.927,0.354895,1.03894,2.23857
1686417,2025-03-05 18:28:07.932,0.442341,0.971024,2.1763
1686418,2025-03-05 18:28:07.936,0.564076,0.909388,2.19053
1686419,2025-03-05 18:28:07.941,0.687589,0.861413,2.25711
1686420,2025-03-05 18:28:07.946,0.739001,0.849711,2.35212
1686421,2025-03-05 18:28:07.951,0.727406,0.824884,2.52479
1686422,2025-03-05 18:28:07.956,0.706197,0.787729,2.71075
1686423,2025-03-05 18:28:07.961,0.703606,0.732996,2.89837
1686424,2025-03-05 18:28:07.966,0.721151,0.619657,3.04489
1686425,2025-03-05 18:28:07.971,0.747531,0.472606,3.1613
1686426,2025-03-05 18:28:07.976,0.749557,0.317768,3.22282
1686427,2025-03-05 18:28:07.981,0.7419,0.176476,3.25115
1686428,2025-03-05 18:28:07.985,0.704267,0.0642033,3.24873
1686429,2025-03-05 18:28:07.99,0.656642,-0.0502238,3.19294
1686430,2025-03-05 18:28:07.995,0.606117,-0.151222,3.10891
1686431,2025-03-05 18:28:08,0.548051,-0.22089,2.98592
1686432,2025-03-05 18:28:08.005,0.524474,-0.283194,2.8312
1686433,2025-03-05 18:28:08.01,0.505839,-0.321364,2.63879
1686434,2025-03-05 18:28:08.015,0.492204,-0.34495,2.42663
1686435,2025-03-05 18:28:08.02,0.480958,-0.360939,2.21615
1686436,2025-03-05 18:28:08.025,0.41907,-0.369063,1.99043
1686437,2025-03-05 18:28:08.029,0.325072,-0.3712,1.72404
1686438,2025-03-05 18:28:08.034,0.216415,-0.390736,1.43463
1686439,2025-03-05 18:28:08.039,0.141501,-0.402098,1.1542
1686440,2025-03-05 18:28:08.045,0.0793912,-0.402565,0.917166
1686441,2025-03-05 18:28:08.049,0.0402477,-0.437085,0.735079
1686442,2025-03-05 18:28:08.054,-0.00253277,-0.468296,0.575397
1686443,2025-03-05 18:28:08.06,0.00811111,-0.509206,0.483402
1686444,2025-03-05 18:28:08.064,0.0207485,-0.570472,0.468489
1686445,2025-03-05 18:28:08.069,0.0761916,-0.648558,0.45648
1686446,2025-03-05 18:28:08.074,0.131411,-0.704206,0.479797
1686447,2025-03-05 18:28:08.079,0.220394,-0.781971,0.520662
1686448,2025-03-05 18:28:08.083,0.307888,-0.873657,0.580383
1686449,2025-03-05 18:28:08.088,0.38982,-0.969902,0.62681
1686450,2025-03-05 18:28:08.093,0.447758,-1.07206,0.638551
1686451,2025-03-05 18:28:08.098,0.482004,-1.13602,0.614553
1686452,2025-03-05 18:28:08.103,0.516754,-1.21091,0.566855
1686453,2025-03-05 18:28:08.108,0.517415,-1.2787,0.48469
1686454,2025-03-05 18:28:08.113,0.495017,-1.325,0.388371
1686455,2025-03-05 18:28:08.118,0.436349,-1.34622,0.240846
1686456,2025-03-05 18:28:08.122,0.341051,-1.37346,0.111527
1686457,2025-03-05 18:28:08.127,0.224306,-1.39462,-0.0307932
1686458,2025-03-05 18:28:08.132,0.109485,-1.4169,-0.178905
1686459,2025-03-05 18:28:08.137,0.00922077,-1.44025,-0.299354
1686460,2025-03-05 18:28:08.142,-0.115166,-1.44568,-0.437497
1686461,2025-03-05 18:28:08.147,-0.223273,-1.46795,-0.544248
1686462,2025-03-05 18:28:08.152,-0.288055,-1.47599,-0.636372
1686463,2025-03-05 18:28:08.157,-0.315551,-1.46626,-0.72821
1686464,2025-03-05 18:28:08.162,-0.323739,-1.48777,-0.789895
1686465,2025-03-05 18:28:08.171,-0.359605,-1.45961,-0.943549
1686466,2025-03-05 18:28:08.171,-0.359605,-1.45961,-0.943549
1686467,2025-03-05 18:28:08.176,-0.383454,-1.4615,-1.00316
1686468,2025-03-05 18:28:08.181,-0.379117,-1.45074,-1.03599
1686469,2025-03-05 18:28:08.186,-0.321319,-1.50038,-1.08381
1686470,2025-03-05 18:28:08.191,-0.259984,-1.54337,-1.16456
1686471,2025-03-05 18:28:08.196,-0.19269,-1.54383,-1.27701
1686472,2025-03-05 18:28:08.201,-0.132457,-1.54956,-1.39367
1686473,2025-03-05 18:28:08.206,-0.108033,-1.54474,-1.52312
1686474,2025-03-05 18:28:08.211,-0.0476736,-1.53285,-1.6212
1686475,2025-03-05 18:28:08.215,-0.0412398,-1.49114,-1.73103
1686476,2025-03-05 18:28:08.22,-0.0242985,-1.44702,-1.84073
1686477,2025-03-05 18:28:08.225,0.00644183,-1.39563,-1.93841
1686478,2025-03-05 18:28:08.23,0.0233637,-1.33686,-2.02659
1686479,2025-03-05 18:28:08.235,0.0597405,-1.28496,-2.12929
1686480,2025-03-05 18:28:08.24,0.0807122,-1.20973,-2.22281
1686481,2025-03-05 18:28:08.245,0.123226,-1.15536,-2.25105
1686482,2025-03-05 18:28:08.25,0.175316,-1.07373,-2.26095
1686483,2025-03-05 18:28:08.255,0.233731,-1.01036,-2.26444
1686484,2025-03-05 18:28:08.26,0.293922,-0.937339,-2.23913
1686485,2025-03-05 18:28:08.264,0.378938,-0.867862,-2.20418
1686486,2025-03-05 18:28:08.269,0.447294,-0.816147,-2.13696
1686487,2025-03-05 18:28:08.274,0.528086,-0.771463,-2.05423
1686488,2025-03-05 18:28:08.279,0.628818,-0.7374,-1.95359
1686489,2025-03-05 18:28:08.284,0.722353,-0.742738,-1.84695
1686490,2025-03-05 18:28:08.289,0.81377,-0.754034,-1.71749
1686491,2025-03-05 18:28:08.294,0.875994,-0.762975,-1.6142
1686492,2025-03-05 18:28:08.299,0.902336,-0.780412,-1.5298
1686493,2025-03-05 18:28:08.304,0.884809,-0.776428,-1.48936
1686494,2025-03-05 18:28:08.31,0.83797,-0.781863,-1.49542
1686495,2025-03-05 18:28:08.313,0.721104,-0.783511,-1.5288
1686496,2025-03-05 18:28:08.318,0.582954,-0.796813,-1.56445
1686497,2025-03-05 18:28:08.323,0.453018,-0.819195,-1.61444
1686498,2025-03-05 18:28:08.328,0.322426,-0.880373,-1.6657
1686499,2025-03-05 18:28:08.333,0.203752,-0.906153,-1.69316
1686500,2025-03-05 18:28:08.338,0.0845193,-0.930055,-1.69085
1686501,2025-03-05 18:28:08.343,-0.0167147,-0.910598,-1.60713
1686502,2025-03-05 18:28:08.348,-0.133771,-0.900704,-1.52439
1686503,2025-03-05 18:28:08.353,-0.240659,-0.87808,-1.40641
1686504,2025-03-05 18:28:08.357,-0.32091,-0.830041,-1.27442
1686505,2025-03-05 18:28:08.362,-0.370088,-0.782166,-1.1353
1686506,2025-03-05 18:28:08.368,-0.405091,-0.732296,-0.999632
