id,timestamp,x,y,z
163352,2024-11-29 18:13:36.125,0.954447,-1.07093,-1.07228
163353,2024-11-29 18:13:36.13,0.915926,-0.98544,-0.896393
163354,2024-11-29 18:13:36.136,0.896555,-0.921619,-0.719446
163355,2024-11-29 18:13:36.139,0.881802,-0.879691,-0.550917
163356,2024-11-29 18:13:36.145,0.878637,-0.818016,-0.379952
163357,2024-11-29 18:13:36.15,0.854615,-0.776207,-0.231621
163358,2024-11-29 18:13:36.155,0.88636,-0.693584,-0.0830612
163359,2024-11-29 18:13:36.158,0.907125,-0.605138,0.0658169
163360,2024-11-29 18:13:36.163,0.913607,-0.532742,0.248608
163361,2024-11-29 18:13:36.168,0.897634,-0.432401,0.396009
163362,2024-11-29 18:13:36.173,0.860422,-0.339218,0.511786
163363,2024-11-29 18:13:36.178,0.803505,-0.260611,0.591268
163364,2024-11-29 18:13:36.182,0.75473,-0.172567,0.608165
163365,2024-11-29 18:13:36.187,0.661972,-0.089412,0.549382
163366,2024-11-29 18:13:36.191,0.596349,-0.0240271,0.423283
163367,2024-11-29 18:13:36.196,0.531843,0.0443611,0.23697
163368,2024-11-29 18:13:36.202,0.474816,0.0970266,0.0334101
163369,2024-11-29 18:13:36.206,0.427979,0.125949,-0.206626
163370,2024-11-29 18:13:36.211,0.403475,0.147244,-0.476112
163371,2024-11-29 18:13:36.216,0.408618,0.194917,-0.729764
163372,2024-11-29 18:13:36.219,0.429033,0.235811,-0.945008
163373,2024-11-29 18:13:36.225,0.477592,0.261702,-1.104
163374,2024-11-29 18:13:36.23,0.540947,0.310984,-1.24154
163375,2024-11-29 18:13:36.235,0.630905,0.344146,-1.31697
163376,2024-11-29 18:13:36.238,0.668398,0.408835,-1.34825
163377,2024-11-29 18:13:36.243,0.67844,0.462827,-1.35084
163378,2024-11-29 18:13:36.249,0.696738,0.52041,-1.31401
163379,2024-11-29 18:13:36.252,0.68112,0.553675,-1.25798
163380,2024-11-29 18:13:36.257,0.66618,0.576697,-1.24245
163381,2024-11-29 18:13:36.262,0.58962,0.605928,-1.20271
163382,2024-11-29 18:13:36.268,0.468115,0.62798,-1.19132
163383,2024-11-29 18:13:36.271,0.352633,0.666555,-1.20457
163384,2024-11-29 18:13:36.277,0.255003,0.666666,-1.2317
163385,2024-11-29 18:13:36.281,0.165363,0.666659,-1.30018
163386,2024-11-29 18:13:36.285,0.0848182,0.671499,-1.38493
163387,2024-11-29 18:13:36.29,0.0228146,0.702846,-1.49674
163388,2024-11-29 18:13:36.296,-0.0399537,0.74668,-1.58069
163389,2024-11-29 18:13:36.301,-0.0903634,0.81866,-1.67751
163390,2024-11-29 18:13:36.304,-0.103431,0.87489,-1.73113
163391,2024-11-29 18:13:36.31,-0.106661,0.953888,-1.76558
163392,2024-11-29 18:13:36.315,-0.0939119,1.02948,-1.77977
163393,2024-11-29 18:13:36.318,-0.0603365,1.11379,-1.75822
163394,2024-11-29 18:13:36.324,-0.0320664,1.21894,-1.73332
163395,2024-11-29 18:13:36.328,0.0184276,1.28761,-1.68598
163396,2024-11-29 18:13:36.333,0.0157577,1.36317,-1.61513
163397,2024-11-29 18:13:36.337,-0.010175,1.45284,-1.51125
163398,2024-11-29 18:13:36.343,-0.0176003,1.4969,-1.3816
163399,2024-11-29 18:13:36.348,0.00159421,1.51577,-1.21903
163400,2024-11-29 18:13:36.352,-0.0199515,1.5464,-1.03311
163401,2024-11-29 18:13:36.357,-0.0297904,1.56843,-0.760487
163402,2024-11-29 18:13:36.361,-0.000486858,1.58874,-0.435841
163403,2024-11-29 18:13:36.366,0.0320335,1.62752,-0.0890703
163404,2024-11-29 18:13:36.37,0.0332651,1.64011,0.240485
163405,2024-11-29 18:13:36.375,0.04988,1.65499,0.610319
163406,2024-11-29 18:13:36.381,0.0474619,1.71482,0.981069
163407,2024-11-29 18:13:36.384,0.0324394,1.77227,1.33621
163408,2024-11-29 18:13:36.389,0.0114588,1.84484,1.74764
163409,2024-11-29 18:13:36.394,0.0140317,1.91042,2.1055
163410,2024-11-29 18:13:36.4,0.0217574,1.99133,2.34063
163411,2024-11-29 18:13:36.404,0.013687,2.03138,2.47588
163412,2024-11-29 18:13:36.409,0.0023341,2.06057,2.48985
163413,2024-11-29 18:13:36.414,-0.0300384,2.0865,2.36938
163414,2024-11-29 18:13:36.418,-0.0976125,2.12055,2.14073
163415,2024-11-29 18:13:36.422,-0.16707,2.13348,1.8385
163416,2024-11-29 18:13:36.427,-0.251943,2.13676,1.52471
163417,2024-11-29 18:13:36.431,-0.301352,2.12509,1.27686
163418,2024-11-29 18:13:36.436,-0.356584,2.13351,1.09117
163419,2024-11-29 18:13:36.442,-0.414249,2.14652,0.969933
163420,2024-11-29 18:13:36.446,-0.471055,2.1596,0.934484
163421,2024-11-29 18:13:36.451,-0.535399,2.17615,0.962078
163422,2024-11-29 18:13:36.456,-0.591808,2.19485,1.05028
163423,2024-11-29 18:13:36.46,-0.624883,2.21771,1.20035
163424,2024-11-29 18:13:36.465,-0.646827,2.26353,1.36091
163425,2024-11-29 18:13:36.469,-0.682724,2.28195,1.5069
163426,2024-11-29 18:13:36.475,-0.715991,2.27867,1.63605
163427,2024-11-29 18:13:36.48,-0.737163,2.25812,1.74373
163428,2024-11-29 18:13:36.483,-0.71767,2.23596,1.82756
163429,2024-11-29 18:13:36.489,-0.700592,2.14865,1.88763
163430,2024-11-29 18:13:36.493,-0.687056,2.14589,1.90835
163431,2024-11-29 18:13:36.497,-0.627368,2.04116,1.89335
163432,2024-11-29 18:13:36.502,-0.605751,1.94233,1.84861
163433,2024-11-29 18:13:36.507,-0.670339,1.88671,1.75376
163434,2024-11-29 18:13:36.513,-0.756536,1.85561,1.57881
163435,2024-11-29 18:13:36.517,-0.857642,1.82907,1.42654
163436,2024-11-29 18:13:36.522,-0.918641,1.77537,1.2142
163437,2024-11-29 18:13:36.526,-0.853243,1.67368,1.04797
163438,2024-11-29 18:13:36.53,-0.703801,1.51397,0.972885
163439,2024-11-29 18:13:36.535,-0.611009,1.43594,0.950121
163440,2024-11-29 18:13:36.54,-0.346006,1.3482,1.16333
163441,2024-11-29 18:13:36.545,-0.0611076,1.2504,1.74744
163442,2024-11-29 18:13:36.549,0.258265,1.12327,2.52513
163443,2024-11-29 18:13:36.554,0.534313,0.922714,3.48597
163444,2024-11-29 18:13:36.559,0.727944,0.65843,4.90695
163445,2024-11-29 18:13:36.563,0.96425,0.420601,6.20732
163446,2024-11-29 18:13:36.568,1.00046,0.241239,7.56047
163447,2024-11-29 18:13:36.573,0.895564,0.00797319,8.76514
163448,2024-11-29 18:13:36.579,1.00693,-0.365131,9.84265
163449,2024-11-29 18:13:36.583,1.20757,-0.850615,10.625
163450,2024-11-29 18:13:36.587,1.16958,-1.30251,10.6211
163451,2024-11-29 18:13:36.592,1.05694,-1.77578,10.2814
163452,2024-11-29 18:13:36.597,0.940112,-2.29097,9.5698
163453,2024-11-29 18:13:36.602,0.738415,-2.76953,8.4407
163454,2024-11-29 18:13:36.607,0.395557,-3.0944,7.06476
163455,2024-11-29 18:13:36.611,-0.0223201,-3.13764,5.54418
163456,2024-11-29 18:13:36.616,-0.15833,-3.13514,4.13304
163457,2024-11-29 18:13:36.62,-0.263034,-3.11014,2.74684
163458,2024-11-29 18:13:36.626,-0.199878,-3.11252,1.49144
163459,2024-11-29 18:13:36.63,-0.0436622,-3.06567,0.404449
163460,2024-11-29 18:13:36.634,0.157601,-2.98766,-0.525531
163461,2024-11-29 18:13:36.639,0.339505,-2.86934,-1.32177
163462,2024-11-29 18:13:36.643,0.493113,-2.70555,-1.91651
163463,2024-11-29 18:13:36.648,0.703877,-2.56581,-2.20953
163464,2024-11-29 18:13:36.653,0.788692,-2.38968,-2.40186
163465,2024-11-29 18:13:36.659,0.841919,-2.20911,-2.44308
163466,2024-11-29 18:13:36.662,0.929868,-2.11736,-2.24201
163467,2024-11-29 18:13:36.667,0.987157,-2.12397,-2.01962
163468,2024-11-29 18:13:36.672,0.94268,-2.15471,-1.81132
163469,2024-11-29 18:13:36.677,0.81525,-2.22736,-1.61788
163470,2024-11-29 18:13:36.682,0.631774,-2.31396,-1.53344
163471,2024-11-29 18:13:36.686,0.405027,-2.40185,-1.48121
163472,2024-11-29 18:13:36.692,0.121029,-2.52262,-1.44307
163473,2024-11-29 18:13:36.695,-0.214692,-2.644,-1.50156
163474,2024-11-29 18:13:36.7,-0.544001,-2.79234,-1.59802
163475,2024-11-29 18:13:36.705,-0.826373,-2.91991,-1.65112
163476,2024-11-29 18:13:36.71,-1.09431,-3.01723,-1.64538
163477,2024-11-29 18:13:36.715,-1.33957,-3.0763,-1.62264
163478,2024-11-29 18:13:36.719,-1.52256,-3.15349,-1.59604
163479,2024-11-29 18:13:36.724,-1.63833,-3.20084,-1.5704
163480,2024-11-29 18:13:36.729,-1.65995,-3.21378,-1.54323
163481,2024-11-29 18:13:36.733,-1.68843,-3.18022,-1.53728
163482,2024-11-29 18:13:36.739,-1.66438,-3.14069,-1.54657
163483,2024-11-29 18:13:36.743,-1.59307,-3.064,-1.51728
163484,2024-11-29 18:13:36.748,-1.49862,-3.00035,-1.52592
163485,2024-11-29 18:13:36.752,-1.41005,-2.94335,-1.57494
163486,2024-11-29 18:13:36.758,-1.35777,-2.86645,-1.65957
163487,2024-11-29 18:13:36.762,-1.28631,-2.80999,-1.77389
163488,2024-11-29 18:13:36.766,-1.2086,-2.76766,-1.92395
163489,2024-11-29 18:13:36.771,-1.14127,-2.72831,-2.08595
163490,2024-11-29 18:13:36.775,-1.05112,-2.71775,-2.24096
163491,2024-11-29 18:13:36.781,-0.94074,-2.66975,-2.37362
163492,2024-11-29 18:13:36.785,-0.82111,-2.61868,-2.46499
163493,2024-11-29 18:13:36.791,-0.72431,-2.52399,-2.50072
163494,2024-11-29 18:13:36.795,-0.64339,-2.42982,-2.45227
163495,2024-11-29 18:13:36.8,-0.524608,-2.35211,-2.33152
163496,2024-11-29 18:13:36.804,-0.408839,-2.24927,-2.18749
163497,2024-11-29 18:13:36.809,-0.328349,-2.14433,-2.02128
163498,2024-11-29 18:13:36.813,-0.264175,-2.05451,-1.85664
163499,2024-11-29 18:13:36.819,-0.227241,-1.97186,-1.7269
163500,2024-11-29 18:13:36.824,-0.174864,-1.9215,-1.65951
163501,2024-11-29 18:13:36.828,-0.155245,-1.88187,-1.61257
163502,2024-11-29 18:13:36.833,-0.16243,-1.8386,-1.59326
163503,2024-11-29 18:13:36.838,-0.213109,-1.77967,-1.59556
163504,2024-11-29 18:13:36.842,-0.246227,-1.71006,-1.57755
163505,2024-11-29 18:13:36.847,-0.254799,-1.69776,-1.56325
163506,2024-11-29 18:13:36.851,-0.249848,-1.70795,-1.57659
163507,2024-11-29 18:13:36.856,-0.247152,-1.68774,-1.59256
163508,2024-11-29 18:13:36.861,-0.302855,-1.64314,-1.60397
163509,2024-11-29 18:13:36.866,-0.347627,-1.6063,-1.59177
163510,2024-11-29 18:13:36.87,-0.374136,-1.53773,-1.55001
163511,2024-11-29 18:13:36.874,-0.370572,-1.47827,-1.45953
163512,2024-11-29 18:13:36.879,-0.361962,-1.42555,-1.3431
163513,2024-11-29 18:13:36.884,-0.312412,-1.36877,-1.23662
163514,2024-11-29 18:13:36.889,-0.279171,-1.30804,-1.13764
163515,2024-11-29 18:13:36.893,-0.25477,-1.25759,-1.01627
163516,2024-11-29 18:13:36.899,-0.208871,-1.17814,-0.904724
163517,2024-11-29 18:13:36.904,-0.153378,-1.10213,-0.769463
163518,2024-11-29 18:13:36.908,-0.0643494,-1.0308,-0.620058
163519,2024-11-29 18:13:36.912,0.028218,-0.972744,-0.456446
163520,2024-11-29 18:13:36.918,0.137662,-0.902993,-0.310858
163521,2024-11-29 18:13:36.922,0.243814,-0.83839,-0.21192
163522,2024-11-29 18:13:36.926,0.337436,-0.759688,-0.166771
163523,2024-11-29 18:13:36.932,0.388662,-0.671631,-0.122761
163524,2024-11-29 18:13:36.936,0.409556,-0.577734,-0.0643749
163525,2024-11-29 18:13:36.94,0.448008,-0.493777,0.00965023
163526,2024-11-29 18:13:36.945,0.50046,-0.381693,0.0742607
163527,2024-11-29 18:13:36.951,0.554913,-0.30028,0.137895
163528,2024-11-29 18:13:36.954,0.648424,-0.220806,0.14197
163529,2024-11-29 18:13:36.96,0.748524,-0.160144,0.123657
163530,2024-11-29 18:13:36.964,0.844265,-0.103836,0.0853329
163531,2024-11-29 18:13:36.97,0.944986,-0.0457208,0.0173817
163532,2024-11-29 18:13:36.974,1.03035,-0.01192,-0.0611019
163533,2024-11-29 18:13:36.979,1.09662,0.0299239,-0.147737
163534,2024-11-29 18:13:36.983,1.13929,0.0834687,-0.212638
163535,2024-11-29 18:13:36.988,1.16555,0.129575,-0.290505
163536,2024-11-29 18:13:36.992,1.15187,0.188489,-0.343013
163537,2024-11-29 18:13:36.998,1.12121,0.226569,-0.407191
163538,2024-11-29 18:13:37.002,1.04972,0.279751,-0.498579
163539,2024-11-29 18:13:37.007,0.979438,0.325249,-0.608747
163540,2024-11-29 18:13:37.012,0.87313,0.362043,-0.743714
163541,2024-11-29 18:13:37.017,0.792721,0.40922,-0.883124
163542,2024-11-29 18:13:37.02,0.68899,0.438178,-1.02821
163543,2024-11-29 18:13:37.026,0.590491,0.500381,-1.16585
163544,2024-11-29 18:13:37.03,0.50684,0.576666,-1.28885
163545,2024-11-29 18:13:37.035,0.399567,0.629925,-1.41639
163546,2024-11-29 18:13:37.04,0.358006,0.691239,-1.52335
163547,2024-11-29 18:13:37.045,0.327849,0.761874,-1.62896
163548,2024-11-29 18:13:37.05,0.327654,0.788164,-1.73091
163549,2024-11-29 18:13:37.053,0.303284,0.825247,-1.81493
163550,2024-11-29 18:13:37.059,0.309347,0.915247,-1.87757
163551,2024-11-29 18:13:37.064,0.339671,0.996947,-1.87459
163552,2024-11-29 18:13:37.068,0.34601,1.09901,-1.8288
163553,2024-11-29 18:13:37.072,0.376398,1.18194,-1.76415
163554,2024-11-29 18:13:37.078,0.377103,1.28021,-1.66623
163555,2024-11-29 18:13:37.083,0.381842,1.3914,-1.54823
163556,2024-11-29 18:13:37.087,0.351402,1.51174,-1.42681
163557,2024-11-29 18:13:37.092,0.334875,1.60057,-1.32829
163558,2024-11-29 18:13:37.096,0.323684,1.64734,-1.24911
163559,2024-11-29 18:13:37.1,0.285356,1.67737,-1.17258
163560,2024-11-29 18:13:37.105,0.228274,1.7051,-1.07121
163561,2024-11-29 18:13:37.111,0.153916,1.7379,-0.98094
163562,2024-11-29 18:13:37.115,0.0530584,1.77572,-0.83953
163563,2024-11-29 18:13:37.119,-0.0620006,1.81612,-0.674504
163564,2024-11-29 18:13:37.125,-0.126728,1.82446,-0.499056
163565,2024-11-29 18:13:37.13,-0.183111,1.81035,-0.374161
163566,2024-11-29 18:13:37.133,-0.245711,1.8241,-0.195776
163567,2024-11-29 18:13:37.138,-0.327863,1.82971,0.0229177
163568,2024-11-29 18:13:37.143,-0.42701,1.86752,0.254494
163569,2024-11-29 18:13:37.148,-0.507268,1.92186,0.5193
163570,2024-11-29 18:13:37.153,-0.57459,1.94809,0.78635
163571,2024-11-29 18:13:37.158,-0.593195,1.95099,1.01979
163572,2024-11-29 18:13:37.162,-0.621633,1.92712,1.21367
163573,2024-11-29 18:13:37.166,-0.676332,1.91478,1.37045
163574,2024-11-29 18:13:37.172,-0.739254,1.90933,1.57264
163575,2024-11-29 18:13:37.177,-0.787548,1.89414,1.79145
163576,2024-11-29 18:13:37.181,-0.825652,1.90373,2.02098
163577,2024-11-29 18:13:37.186,-0.854389,1.89029,2.26239
163578,2024-11-29 18:13:37.19,-0.856685,1.88246,2.4918
163579,2024-11-29 18:13:37.195,-0.882388,1.89564,2.7272
163580,2024-11-29 18:13:37.2,-0.902495,1.90823,2.9411
163581,2024-11-29 18:13:37.205,-0.934545,1.9058,3.16584
163582,2024-11-29 18:13:37.209,-0.949552,1.92274,3.38833
163583,2024-11-29 18:13:37.214,-0.926856,1.92287,3.60268
163584,2024-11-29 18:13:37.218,-0.890028,1.85958,3.75388
163585,2024-11-29 18:13:37.224,-0.846392,1.78915,3.85395
163586,2024-11-29 18:13:37.229,-0.756998,1.68545,3.91364
163587,2024-11-29 18:13:37.232,-0.651962,1.59391,3.939
163588,2024-11-29 18:13:37.238,-0.563808,1.492,3.9527
163589,2024-11-29 18:13:37.243,-0.463937,1.40125,3.9727
163590,2024-11-29 18:13:37.246,-0.409618,1.30849,3.95714
163591,2024-11-29 18:13:37.252,-0.412557,1.27834,3.90962
163592,2024-11-29 18:13:37.256,-0.460728,1.27499,3.81339
163593,2024-11-29 18:13:37.261,-0.506245,1.3203,3.65166
163594,2024-11-29 18:13:37.266,-0.514069,1.3799,3.45787
163595,2024-11-29 18:13:37.271,-0.464709,1.39942,3.22709
163596,2024-11-29 18:13:37.276,-0.316155,1.38307,3.01897
163597,2024-11-29 18:13:37.279,-0.124228,1.32293,2.83696
163598,2024-11-29 18:13:37.284,0.0818122,1.25059,2.7347
163599,2024-11-29 18:13:37.29,0.287609,1.17469,2.67256
163600,2024-11-29 18:13:37.294,0.503316,1.14334,2.67671
163601,2024-11-29 18:13:37.298,0.691495,1.09676,2.74822
163602,2024-11-29 18:13:37.304,0.849489,1.07073,2.86192
163603,2024-11-29 18:13:37.309,1.0344,1.00398,3.03813
163604,2024-11-29 18:13:37.312,1.21597,0.923559,3.25779
163605,2024-11-29 18:13:37.317,1.34737,0.789495,3.44086
163606,2024-11-29 18:13:37.323,1.40668,0.625144,3.56601
163607,2024-11-29 18:13:37.327,1.35628,0.420576,3.63103
163608,2024-11-29 18:13:37.332,1.181,0.190782,3.62538
163609,2024-11-29 18:13:37.337,0.945891,-0.0871825,3.53846
163610,2024-11-29 18:13:37.341,0.690975,-0.373066,3.3872
163611,2024-11-29 18:13:37.345,0.408313,-0.667095,3.19088
163612,2024-11-29 18:13:37.351,0.147476,-0.934101,3.00714
163613,2024-11-29 18:13:37.355,-0.139192,-1.21275,2.85402
163614,2024-11-29 18:13:37.36,-0.461224,-1.46521,2.55351
163615,2024-11-29 18:13:37.364,-0.861047,-1.68228,2.16456
163617,2024-11-29 18:13:37.378,-1.80783,-2.1248,0.522002
163618,2024-11-29 18:13:37.379,-1.80783,-2.1248,0.522002
163616,2024-11-29 18:13:37.379,-1.80783,-2.1248,0.522002
163619,2024-11-29 18:13:37.383,-1.95396,-2.27057,0.000167847
163620,2024-11-29 18:13:37.388,-2.02225,-2.3781,-0.492872
163621,2024-11-29 18:13:37.394,-2.05957,-2.46504,-0.892695
163622,2024-11-29 18:13:37.398,-2.04195,-2.52892,-1.22098
163623,2024-11-29 18:13:37.403,-1.92733,-2.56964,-1.46714
163624,2024-11-29 18:13:37.408,-1.80849,-2.61585,-1.63251
163625,2024-11-29 18:13:37.412,-1.62616,-2.61014,-1.73397
163626,2024-11-29 18:13:37.417,-1.41508,-2.61128,-1.7955
163627,2024-11-29 18:13:37.421,-1.20376,-2.60018,-1.78249
163628,2024-11-29 18:13:37.427,-0.949895,-2.59148,-1.71645
163629,2024-11-29 18:13:37.431,-0.653836,-2.58777,-1.59739
163630,2024-11-29 18:13:37.436,-0.337433,-2.59765,-1.49104
163631,2024-11-29 18:13:37.441,-0.0388801,-2.58886,-1.41529
163632,2024-11-29 18:13:37.445,0.252604,-2.59957,-1.43587
163633,2024-11-29 18:13:37.45,0.506722,-2.60901,-1.5516
163634,2024-11-29 18:13:37.454,0.713235,-2.63691,-1.7542
163635,2024-11-29 18:13:37.458,0.891733,-2.65497,-2.00555
163636,2024-11-29 18:13:37.464,1.03647,-2.65058,-2.27358
163637,2024-11-29 18:13:37.468,1.11282,-2.62906,-2.5274
163638,2024-11-29 18:13:37.474,1.14955,-2.59239,-2.71581
163639,2024-11-29 18:13:37.477,1.18361,-2.54991,-2.8617
163640,2024-11-29 18:13:37.483,1.19598,-2.49762,-2.9904
163641,2024-11-29 18:13:37.488,1.18566,-2.44253,-3.07811
163642,2024-11-29 18:13:37.492,1.17769,-2.37848,-3.16321
163643,2024-11-29 18:13:37.497,1.15051,-2.32666,-3.19563
163644,2024-11-29 18:13:37.502,1.10052,-2.27021,-3.21972
163645,2024-11-29 18:13:37.507,1.05169,-2.20071,-3.2128
163646,2024-11-29 18:13:37.51,1.03132,-2.17434,-3.11992
163647,2024-11-29 18:13:37.516,1.00696,-2.15413,-2.9746
163648,2024-11-29 18:13:37.521,0.946552,-2.13193,-2.76965
163649,2024-11-29 18:13:37.524,0.851463,-2.09151,-2.56951
163650,2024-11-29 18:13:37.53,0.7397,-2.05244,-2.31902
163651,2024-11-29 18:13:37.535,0.610025,-2.03541,-2.09819
163652,2024-11-29 18:13:37.539,0.489679,-2.01334,-1.8841
163653,2024-11-29 18:13:37.544,0.369872,-1.99732,-1.65151
163654,2024-11-29 18:13:37.549,0.228785,-1.97595,-1.44328
163655,2024-11-29 18:13:37.553,0.118751,-1.90898,-1.20662
163656,2024-11-29 18:13:37.558,0.0360058,-1.84589,-1.01317
163657,2024-11-29 18:13:37.563,-0.0147289,-1.77732,-0.885514
163658,2024-11-29 18:13:37.567,-0.0299722,-1.71305,-0.762538
163659,2024-11-29 18:13:37.572,-0.0133952,-1.64841,-0.695609
163660,2024-11-29 18:13:37.577,0.0194244,-1.54129,-0.64171
163661,2024-11-29 18:13:37.581,0.0590861,-1.46115,-0.623527
163662,2024-11-29 18:13:37.586,0.0971708,-1.36475,-0.60998
163663,2024-11-29 18:13:37.591,0.107355,-1.2557,-0.601078
163664,2024-11-29 18:13:37.596,0.102806,-1.15191,-0.574109
163665,2024-11-29 18:13:37.6,0.126605,-1.05218,-0.543444
163666,2024-11-29 18:13:37.605,0.133303,-0.954022,-0.584443
163667,2024-11-29 18:13:37.61,0.183765,-0.860854,-0.593057
163668,2024-11-29 18:13:37.614,0.221713,-0.796524,-0.636297
163669,2024-11-29 18:13:37.62,0.226737,-0.733212,-0.679542
163671,2024-11-29 18:13:37.628,0.179896,-0.61892,-0.733856
163670,2024-11-29 18:13:37.629,0.179896,-0.61892,-0.733856
163672,2024-11-29 18:13:37.634,0.16018,-0.59772,-0.698364
163673,2024-11-29 18:13:37.638,0.14054,-0.580907,-0.679767
163674,2024-11-29 18:13:37.643,0.108813,-0.560228,-0.623004
163675,2024-11-29 18:13:37.648,0.0805933,-0.522623,-0.535273
163676,2024-11-29 18:13:37.652,0.0476497,-0.506506,-0.44167
163677,2024-11-29 18:13:37.656,0.0244171,-0.457133,-0.327776
163678,2024-11-29 18:13:37.662,0.00625868,-0.416663,-0.205483
163679,2024-11-29 18:13:37.667,0.00520528,-0.362704,-0.0567722
163680,2024-11-29 18:13:37.671,0.0058283,-0.308669,0.099268
163681,2024-11-29 18:13:37.676,0.00378842,-0.235668,0.211284
163682,2024-11-29 18:13:37.68,0.0207979,-0.191778,0.279394
163683,2024-11-29 18:13:37.686,0.0308749,-0.148206,0.312003
163684,2024-11-29 18:13:37.69,0.0176499,-0.0931838,0.315177
163685,2024-11-29 18:13:37.695,0.00760885,-0.0399139,0.299723
163686,2024-11-29 18:13:37.699,0.0198322,-0.0183864,0.26449
163687,2024-11-29 18:13:37.703,0.0616164,0.00619507,0.166438
163688,2024-11-29 18:13:37.709,0.0731973,0.0339766,0.00439835
163689,2024-11-29 18:13:37.713,0.0796273,0.0413339,-0.20609
163690,2024-11-29 18:13:37.719,0.0950562,0.0691912,-0.38374
163691,2024-11-29 18:13:37.722,0.10847,0.105733,-0.570488
163692,2024-11-29 18:13:37.727,0.136426,0.13916,-0.729308
163693,2024-11-29 18:13:37.733,0.215999,0.180331,-0.891345
163694,2024-11-29 18:13:37.736,0.298127,0.198322,-1.01839
163695,2024-11-29 18:13:37.742,0.367367,0.266115,-1.15353
163696,2024-11-29 18:13:37.746,0.414312,0.32041,-1.25494
163697,2024-11-29 18:13:37.751,0.446243,0.391055,-1.36211
163698,2024-11-29 18:13:37.756,0.472724,0.46627,-1.44639
163699,2024-11-29 18:13:37.761,0.522434,0.498263,-1.52457
163700,2024-11-29 18:13:37.766,0.566715,0.527964,-1.64333
163701,2024-11-29 18:13:37.769,0.591241,0.563878,-1.75604
163702,2024-11-29 18:13:37.774,0.599716,0.637181,-1.85915
163703,2024-11-29 18:13:37.779,0.633834,0.700291,-1.90733
163704,2024-11-29 18:13:37.785,0.687605,0.762594,-1.93884
163705,2024-11-29 18:13:37.788,0.729647,0.807462,-1.96929
163706,2024-11-29 18:13:37.793,0.75384,0.856522,-1.96402
163707,2024-11-29 18:13:37.799,0.778176,0.911045,-1.96138
163708,2024-11-29 18:13:37.803,0.771688,1.00912,-1.9051
163709,2024-11-29 18:13:37.808,0.728331,1.08724,-1.79404
163710,2024-11-29 18:13:37.812,0.686231,1.19185,-1.682
163711,2024-11-29 18:13:37.817,0.648928,1.26643,-1.5713
163712,2024-11-29 18:13:37.822,0.649744,1.32654,-1.45833
163713,2024-11-29 18:13:37.827,0.609711,1.4141,-1.36702
163714,2024-11-29 18:13:37.831,0.56828,1.50623,-1.29852
163715,2024-11-29 18:13:37.836,0.511031,1.60068,-1.23489
163716,2024-11-29 18:13:37.841,0.498835,1.66162,-1.18213
163717,2024-11-29 18:13:37.845,0.489683,1.72994,-1.11517
163718,2024-11-29 18:13:37.851,0.495374,1.79243,-1.05674
163719,2024-11-29 18:13:37.855,0.501226,1.84684,-0.965032
163720,2024-11-29 18:13:37.859,0.46642,1.88598,-0.855614
163721,2024-11-29 18:13:37.864,0.442325,1.94096,-0.760794
163722,2024-11-29 18:13:37.868,0.480203,1.96764,-0.635162
163723,2024-11-29 18:13:37.873,0.528524,1.98289,-0.508668
163724,2024-11-29 18:13:37.878,0.575311,1.99621,-0.327494
163725,2024-11-29 18:13:37.882,0.611256,2.03633,-0.128774
163726,2024-11-29 18:13:37.888,0.616284,2.05629,0.142559
163727,2024-11-29 18:13:37.893,0.610732,2.0632,0.408735
163728,2024-11-29 18:13:37.897,0.584983,2.06029,0.720083
163729,2024-11-29 18:13:37.902,0.546074,2.06045,1.0312
163730,2024-11-29 18:13:37.907,0.483156,2.06828,1.35052
163731,2024-11-29 18:13:37.911,0.394262,2.05115,1.67214
163732,2024-11-29 18:13:37.916,0.304804,2.04831,1.94475
163733,2024-11-29 18:13:37.921,0.206575,1.99861,2.20072
163734,2024-11-29 18:13:37.926,0.095148,1.93679,2.41616
163735,2024-11-29 18:13:37.93,-0.0361229,1.90107,2.60071
163736,2024-11-29 18:13:37.935,-0.161683,1.86155,2.75081
163737,2024-11-29 18:13:37.94,-0.25938,1.80879,2.88918
163738,2024-11-29 18:13:37.944,-0.328821,1.72961,3.01225
163739,2024-11-29 18:13:37.948,-0.374213,1.64674,3.11287
163740,2024-11-29 18:13:37.954,-0.385528,1.5544,3.14318
163741,2024-11-29 18:13:37.958,-0.421032,1.49211,3.13315
163742,2024-11-29 18:13:37.963,-0.506574,1.49335,3.07324
163743,2024-11-29 18:13:37.967,-0.533213,1.45895,2.9599
163744,2024-11-29 18:13:37.973,-0.50089,1.41677,2.81343
163745,2024-11-29 18:13:37.978,-0.481223,1.36212,2.60996
163746,2024-11-29 18:13:37.982,-0.492118,1.33732,2.35541
163747,2024-11-29 18:13:37.986,-0.593328,1.34845,2.02711
163748,2024-11-29 18:13:37.991,-0.696515,1.39476,1.70394
163749,2024-11-29 18:13:37.996,-0.830123,1.4553,1.36419
163750,2024-11-29 18:13:38.001,-0.910532,1.59078,0.910766
163751,2024-11-29 18:13:38.006,-0.877061,1.59289,0.509643
163752,2024-11-29 18:13:38.01,-0.783921,1.48732,0.299279
163753,2024-11-29 18:13:38.015,-0.719249,1.40374,0.205113
163754,2024-11-29 18:13:38.019,-0.605321,1.32526,0.32619
